hash,file,bundle,offset,size
45b66a3cd72a7b66,manor_road_01_c3r1.tgm,Tiny.V5,22930765,57
0f1a53f53a50f5c9,manor_road_01_c3r1.tgm.header,Tiny.VF,23592306,424
97bef5892021fff8,manor_road_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/53/mapgrimhaven.vworld,0,9039
958d4c6b0b71ffa8,manor_road_01_c3r2.tgm.header,Tiny.V3,27057957,424
e12a120dea9df594,manor_road_01_c3r3.tgm,Tiny.V5,22930765,57
ea6a9acedf036cab,manor_road_01_c3r3.tgm.header,Tiny.VF,23592306,424
8f1f19a94fff9e7f,manor_road_01_c2r1.tgm,Tiny.V6,27229494,2129
3df9476e44f532a5,manor_road_01_c2r1.tgm.header,Tiny.V7,27183480,424
509c12dfeedc6250,manor_road_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/01/g4_8a.vworld,10155,57319
d7e49b4117bdf6df,manor_road_01_c2r2.tgm.header,Tiny.VC,27437858,492
d7c494f64ce87702,manor_road_01_c2r3.tgm,Tiny.VA,27542538,1753
ef3f5847323c243f,manor_road_01_c2r3.tgm.header,Tiny.V7,27183904,424
1b15389e455ca795,manor_road_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/83/mapgrimhaven.vworld,0,43041
d1ff7af5a5da89f8,manor_road_01_c1r1.tgm.header,Tiny.V5,26861446,424
98276413ba04f074,manor_road_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F2/mapgrimhaven.vworld,0,110491
56c5aaf586f813b2,manor_road_01_c1r2.tgm.header,Tiny.V2,27354138,624
e06db763d332d9ae,manor_road_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/CF/mapgrimhaven.vworld,0,1151043
e068b4bea1c6276b,manor_road_01_c1r3.tgm.header,Content/data/balance/worldareas/mapgrimhaven.vworld,4866,5640
81636cdff09e14ca,manor_st_door_01_c3r1.tgm,Tiny.VC,29994606,57
7b18bfefc6344171,manor_st_door_01_c3r1.tgm.header,Tiny.V8,29713816,264
7b0bf2e71b42f2b2,manor_st_door_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/7C/g4_8a.vworld,464569,9107
26ae156c95beec84,manor_st_door_01_c3r2.tgm.header,Tiny.V9,27736152,264
70f2c8524161b59d,manor_st_door_01_c3r3.tgm,Tiny.VC,29994606,57
37472013f484585e,manor_st_door_01_c3r3.tgm.header,Tiny.V8,29713816,264
