hash,file,bundle,offset,size
0cba752fad91b887,trail_projectile_at.mat,Tiny_6,41070530,3756
ee7d03d87a3f6577,trail_projectile_at.dds,Folders/art/particles/masters/ninjacop_1,656244,87556
2d9499d572e58109,trail_projectile_at.dds.header,Tiny_7,53681631,1520
0c7c1e8f05427d7d,splatcn.mat,Tiny_6,41066586,3944
be0d4bd286af1725,splat_specular_dxt5.dds,Folders/art/particles/herald/agony_1,1148076,87556
d8cb958cd0e75cfa,splat_specular_dxt5.dds.header,Tiny_6,41065066,1520
b9b5be5e106d9bc0,splat_normal_masked.dds,Folders/art/particles/herald/agony_1,1060520,87556
91e54ccfebc7afdb,splat_normal_masked.dds.header,Tiny_6,41063546,1520
e878d735e05a10ea,splat_normal_dxt5.dds,Folders/art/particles/herald/agony_1,972964,87556
4f5227fef00d4431,splat_normal_dxt5.dds.header,Tiny_6,41062026,1520
fad88c9449631f48,splat_normal.dds,Folders/art/particles/herald/agony_1,972964,87556
49b21dc535ccfe9b,splat_normal.dds.header,Tiny_6,41062026,1520
fdb75016577d716b,splat_colour_dxt5.dds,Folders/art/particles/herald/agony_1,885408,87556
c84c1a7177de5084,splat_colour_dxt5.dds.header,Tiny_7,53667187,1520
7c0b27196943af31,splat_colour.dds,Folders/art/particles/herald/agony_1,885408,87556
58726672bd7d83d4,splat_colour.dds.header,Tiny_7,53667187,1520
37b81a0dcd25b8d4,spark2.mat,Tiny_6,41061058,968
07fd5966b1b093f7,spark2.dds,Tiny_6,68175121,516
b4c310998b53cc50,spark2.dds.header,Tiny_6,68175637,1520
bdbf43878099f739,ring_splash.mat,Tiny_6,41059492,1566
6012237051903397,ring_splash.dds,Art/particles/Masters/Rin_4,743276,22020
935c356352329b69,ring_splash.dds.header,Tiny_6,48536941,1520
6a0b788860cacf1e,projectile_orb_at.mat,Tiny_6,41057644,1848
6fa897d8a58fcad8,projectile_orb_at.dds,Folders/art/particles/monster_particles/leagueharvest_A1,1355816,87556
a650602ec2680738,projectile_orb_at.dds.header,Tiny_7,53680111,1520
d7ad391a1892eb0a,nonormal_masked.dds,Tiny_7,57989270,516
29a055404550408f,nonormal_masked.dds.header,Tiny_7,57989786,1520
5929c3ac5d19e1dd,nonormal.dds,Tiny_7,57989270,516
f0eeabc243af2554,nonormal.dds.header,Tiny_7,57989786,1520
3cdfa53059946ed5,light_gradient.mat,Tiny_6,41056458,1186
ee87289f4bea46b3,light_gradient.dds,Folders/art/particles/herald/agony_1,874324,11084
c37a0df0f24b3841,light_gradient.dds.header,Tiny_6,41054938,1520
48bd70557ad7ad75,gooey_splatcn.mat,Tiny_6,41050800,4138
dd1d81fe219121fd,gooey_splat_specular_dxt1.dds,Folders/art/particles/herald/agony_1,699400,174924
eb802f6d70f00182,gooey_splat_specular_dxt1.dds.header,Tiny_6,41049280,1520
6cb2a13ba36c7a1a,gooey_splat_normal_masked.dds,Folders/art/particles/herald/agony_1,349700,349700
d84d7749d2891798,gooey_splat_normal_masked.dds.header,Tiny_6,41047760,1520
0642639f7de8592f,gooey_splat_normal_dxt5.dds,Folders/art/particles/herald/agony_1,0,349700
703b12464bf757dc,gooey_splat_normal_dxt5.dds.header,Tiny_6,41046240,1520
6fc91c319e643020,gooey_splat_normal.dds,Folders/art/particles/herald/agony_1,0,349700
ce7f1e535b8d09cd,gooey_splat_normal.dds.header,Tiny_6,41046240,1520
23bd301520651987,gooey_splat_colour_dxt5.dds,Folders/art/particles/herald/agony,1355480,349700
f8fc35d4ae70a053,gooey_splat_colour_dxt5.dds.header,Tiny_6,104944770,1520
