hash,file,bundle,offset,size
c0be9e3981032442,swirl_at.mat,Tiny_6,32378741,2382
9d96ce9f5771160b,swirl_at.dds,Art/particles/general/aura_surge,961872,349700
a003965f16c64783,swirl_at.dds.header,Tiny_6,32377221,1520
c0bac876ea47cb04,rune_at.mat,Tiny_6,32375313,1908
bd3672f7d198fcc5,rune_at.dds,Art/particles/general/aura_surge,174924,349700
5a44a2a98099ce74,rune_at.dds.header,Tiny_6,32373793,1520
e2a472985bfb86ff,rune2_at.mat,Tiny_6,32372477,1316
9d545d14894d3d0c,rune2_at.dds,Art/particles/general/aura_surge,612172,349700
ecbb3fc14803b527,rune2_at.dds.header,Tiny_6,32370957,1520
6e2723848d33053a,rune2_add.mat,Tiny_6,32369747,1210
44e46d913d76fe5c,rune2_add.dds,Art/particles/general/aura_surge,0,174924
5058b96fb0e64308,rune2_add.dds.header,Tiny_6,32368227,1520
7f7112a47d736d59,line_light.mat,Tiny_6,32366747,1480
0d088957dc447875,line_light.dds,Tiny_6,32362335,2892
23a5d723a4d7cbc9,line_light.dds.header,Tiny_6,32365227,1520
7218c53a8cce6ef0,lens_flare2_vert.mat,Tiny_6,32360797,1538
237571ba3441a289,lens_flare2_vert.dds,Art/particles/general/aura_surge,524624,87548
5c59fff26c50ec39,lens_flare2_vert.dds.header,Tiny_6,32359957,840
6f45199a0333218f,flash.mat,Tiny_6,32358509,1448
5015552a13887037,flash.dds,Tiny_6,32354097,2892
645c1407969a2b05,flash.dds.header,Tiny_6,32356989,1520
