hash,file,bundle,offset,size
43c4ad03152dad4c,outer_fill.arm,Folders/metadata/F/terrain,6947256,5240
208f04b29c6fb5db,outer_cliff1.arm,Tiny_11,48527178,1966
09d10697c61d1646,outer_cliff2.arm,Tiny_11,48529144,2734
e5094d416b2def4a,outer_cliff3.arm,Tiny_11,48531878,3502
dbcc988968ba3fa9,outer_cliff_end.arm,Tiny_11,48535380,2740
ac597036e9831bd0,fill_cliff1.arm,Tiny_11,48522076,1432
fa838f6e371b8791,flow_sink.arm,Folders/metadata/8/terrain,6399118,4504
1b2d9a1a42bfb419,flow_source.arm,Tiny_11,48523508,3670
dc56777f7a9d89ce,arena_1_1.arm,Folders/metadata/0/terrain,7574896,40442
ec2afe79f584af42,arena_2_1.arm,Folders/metadata/0/terrain,7615338,38836
d2502389c7571fac,arena_3_1.arm,Folders/metadata/B/terrain,7637192,44192
