hash,file,bundle,offset,size
176a843864e2c7f9,butterfly_u.mat,Tiny_9,429707580,22610
ff5b1285e1433a55,surge_flare_r.mat,Tiny_9,430363452,60112
4dc48b24b0ea89fe,pnt_u.mat,Tiny_11,127344428,346
60b291d461d5cf1b,portal_open_burst_01_u.mat,Tiny_11,127344428,346
8b99406450203ab9,portal_open_burst_01_r.mat,Tiny_9,430329114,34338
17cf3da4ca1cdf13,portal_open_burst_01_r2.mat,Tiny_9,455637638,23578
395e7a2855ce18a8,pollen_r.mat,Tiny_9,430302218,26896
c9aea64a8e823c7a,pollen_u.mat,Tiny_9,429953828,20574
c2309629f7c81841,open_aoewave_r.mat,Tiny_9,430135044,26584
087044433e0fdaac,open_wisp_flare_r.mat,Tiny_9,430253668,48550
41944efc5d4cdb4e,open_ballwisp_r.mat,Tiny_9,430161628,31938
266b56f75ed06f3c,open_burst_flare_r.mat,Tiny_9,430193566,60102
de0b5d3434a3d1ae,mblur_sphere_02_r.mat,Tiny_9,430117018,12168
5899f9b66e512b6c,mblur_sphere_r.mat,Tiny_9,430129186,5858
ee417aeaf00374e0,mblur_sphere_u.mat,Tiny_11,127344428,346
b589253107257b0e,leaf_u.mat,Tiny_9,429953828,20574
13eb4ca25118d7ae,liquid_ribbon_02_r.mat,Tiny_9,429974402,55732
6df45ead07b91181,liquid_ribbon_u.mat,Tiny_9,430085178,31840
baf11e401b74979b,liquid_ribbon_r.mat,Tiny_9,430030134,55044
4fd78d9c3e1e40d0,liquid_ribbon_r2.mat,Tiny_11,79511028,25898
7cbb176cd3168f3a,grd_decal_r.mat,Tiny_9,429918796,35032
862e6d037a91e3dd,grd_decal_u.mat,Tiny_E,51156136,806
261c23d63f93e4fb,grd_debris_r.mat,Tiny_9,429744426,12704
1869018297696d8b,grd_debris_u.mat,Tiny_9,429898758,20038
4bf276c3664a024c,flash_flare_r.mat,Tiny_9,429879460,19298
0d1ee100a09934d4,flash_flare_u.mat,Tiny_11,127344428,346
a686bda031f115de,dustsmoke_02_u.mat,Tiny_9,429847204,16130
ec524b95091d667a,dustsmoke_r.mat,Tiny_9,470185394,22578
79c948333eaf712f,dustsmoke_u.mat,Tiny_9,429863334,16126
a50448e649d45730,distort_sphere_r.mat,Tiny_9,429840112,7092
82c2cee4857739b2,dirt_r.mat,Tiny_9,429803862,21078
4986f3bd55e22879,dirt_u.mat,Tiny_9,429824940,15172
04f4da66f517a58e,dirt_02_u.mat,Tiny_9,429778022,15172
e7c6660161551b8a,dirt_03_u.mat,Tiny_9,429793194,10668
6ef46b8bd7f7398b,debris_02_u.mat,Tiny_9,429730190,14236
720fd5ccc0233103,debris_r.mat,Tiny_9,429744426,12704
d398365fb913c190,debris_u.mat,Tiny_9,429757130,20892
77dfab91995b2062,air_wave_u.mat,Tiny_11,127344428,346
4e35cf6b4ef9fb25,air_wave_r1.mat,Tiny_9,429643034,33848
ec516c2355e99f27,air_wave_r2.mat,Tiny_9,429676882,30698
