hash,file,bundle,offset,size
636852649ed844d6,servicorpse10.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.6DC6DA39F30CC8E6.vaalproppilemix06_01_gold.ao,107300,294244
7ac513afb2e68ea4,servicorpse10.fmt.header,Tiny.VA,23596411,743
63bd8e4918a9554a,servicorpse03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/FFA03C5C5709E9A4.servicorpse03.ao,0,282164
661bd8bbb53e9ff6,servicorpse03.fmt.header,Tiny.V3,23310220,743
69291a30fdf8a68d,servicorpse05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeassemblytablepast_08.ao,338024,161922
9a4bf3e03badbf5d,servicorpse05.fmt.header,Tiny.VD,23381631,531
0bfdefed1ce3eec1,servicorpse06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F0C78FF209EB4901.carverwickerconstruct08.ao,502393,161260
f2cae1fa0624fa54,servicorpse06.fmt.header,Tiny.V5,23046662,530
2da63d2c58f3327b,servicorpse07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultgoldchannel04.ao,102588,307774
4169270f1ae5cf8a,servicorpse07.fmt.header,Tiny.V1,23434889,742
03f2663aea541217,servicorpse04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/FFA03C5C5709E9A4.servicorpse04.ao,0,176008
e0d1aba982276ffd,servicorpse04.fmt.header,Tiny.V4,23770666,737
e6dfd1654c891ee1,servicorpse08.fmt,Streaming/Content/metadata/terrain/doodads/jungle/FFA03C5C5709E9A4.servicorpse08.ao,0,307870
6b08fba94476c5a1,servicorpse08.fmt.header,Tiny.V1,23435631,742
7e11a9c624064f55,servicorpse09.fmt,Streaming/Content/metadata/terrain/doodads/jungle/FFA03C5C5709E9A4.servicorpse09.ao,0,281440
60b8f038362514ff,servicorpse09.fmt.header,Tiny.V6,23463975,743
64b786fbd005ed6f,servicorpse01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/FFA03C5C5709E9A4.servicorpse01.ao,0,295310
185ffee2b3db1b2f,servicorpse01.fmt.header,Tiny.V7,23497894,743
bbf0ffe46510648f,servicorpse02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/FFA03C5C5709E9A4.servicorpse02.ao,0,268062
357f390d9b2fbce9,servicorpse02.fmt.header,Tiny.V6,23463440,535
