hash,file,bundle,offset,size
bb2d47577b297bb1,breachiceelementalsummoned.ot,Tiny_E,101421877,648
6951e61d76747468,essenceiceelementalsummoned.ot,Tiny_E,101422525,556
ed5dff86f0598cd2,lessericeelementalsummoned.ot,Tiny_E,101657839,180
e758f7378f80f7f5,obsidianelemental.ot,Tiny_E,101663927,1176
e7f3eba1afd404e9,obsidianelemental.act,Tiny_E,101658019,2012
d1a13d7cf2fc8eca,obsidianelemental.ao,Tiny_E,101660031,3896
e1082043efef831f,iceelementalnoexplode.act,Tiny_E,101508961,1028
82b0615ed6aa94fa,iceelementaltempest.act,Tiny_E,101656675,1164
ea46c600e2a860ab,iceelementaltempest.ot,Tiny_E,101506305,496
449fb1737b7f47c4,iceelementalstandalone.ot,Tiny_E,175024471,188
fac30d37314b32a6,iceelementalswords.ao,Tiny_E,101625145,31530
4854ff164ade65b6,iceelementalsummoned_ao_pass1.mat,Tiny_E,101541147,5744
2d1fb3ac50d45f00,iceelementalsummonedmiraclebook.ao,Tiny_E,101589271,34892
913832ca495d446e,iceelementalsummonedmiraclebook.ot,Tiny_E,101624163,982
a25ca98e6c339139,iceelementalsummonedlightbringer.act,Tiny_E,101587081,1148
70a1f973ae834e40,iceelementalsummonedlightbringer.ot,Tiny_E,101588229,1042
a67891421213037f,iceelementalsummoneddarkshard.act,Tiny_E,101584915,1136
c568ce6d160de075,iceelementalsummoneddarkshard.ot,Tiny_E,101586051,1030
5abdd8cb1aa3e36c,iceelementalsummonedclockwork.ot,Tiny_E,101583937,978
78d9ffe8c8caf5b6,iceelementalsummonedclockwork.act,Tiny_E,101547939,1106
52d2fbaa667ce050,iceelementalsummonedclockwork.ao,Tiny_E,101549045,34892
e883a5e6a203fc30,iceelementalsummonedarctic.act,Tiny_E,101546891,1048
1dacf969c78f6ed1,iceelementalsummonedarctic.ot,Tiny_E,101454637,450
046055a4a9e5c2a4,iceelementalsummoned.ot,Tiny_E,101454637,450
17591ab5535284d8,iceelementalsummoned.act,Tiny_E,101509989,1256
f3f84071c65dfbb9,iceelementalsummoned.ao,Tiny_E,101511245,29902
813561000c3266b2,iceelementalminion.act,Tiny_E,101507795,1166
4f50c318b6fc764a,iceelementalmapbosselderclone.act,Tiny_E,101505113,1192
361386aa836047a3,iceelementalmapbossminion.ot,Tiny_E,101506305,496
cae7b280a3635e9f,iceelementalmapbosssummoned.act,Tiny_E,101506801,994
ace1e9d4ffbcd986,iceelementalmapboss.act,Tiny_E,101503213,1170
1fbe4146b0eea80b,iceelementalmapboss.ot,Tiny_E,101504383,730
01c4d0a2b52c9ef4,iceelementalizarophase2.ot,Tiny_E,153908871,682
1b47c1d6dd5980bf,iceelementalizaro.act,Tiny_E,101499993,1250
cd258c011af32f22,iceelementalizaro.ot,Tiny_E,101501243,1970
3a698d0e3a7c7826,iceelementalglass.act,Tiny_E,101474341,1278
ac0744d2a55afbbd,iceelementalglass.ao,Tiny_E,101475619,24374
a7f0cb8786f5e6b2,iceelementalemerge.ot,Tiny_E,101472173,974
31ddc0b1e193f4b5,iceelementalexplode.act,Tiny_E,101473147,1194
3c00fa1016a4a0ee,iceelementaldelvearctic.ot,Tiny_E,101454637,450
24c3bdd01f768ef5,iceelementaldescent.act,Tiny_E,101470945,1228
73b472bef24b610f,iceelementalarctic.act,Tiny_E,101455087,1030
d3f53fe3bbbf093d,iceelementalarctic.ao,Tiny_E,101456117,14828
37e18290eeee11bc,iceelemental.ot,Tiny_E,101454637,450
e7a3b4306540c566,iceelemental.act,Tiny_E,101423081,1022
c1e92ead2a95f955,iceelemental.ao,Tiny_E,101424103,30534
