hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,5486605
,incursiontemple.vworld,,,2933846
,karuishowcase.vworld,,,1502490
,bossrush_area3.vworld,,,821589
,p1_4.vworld,,,1704537
,abyss_boss2.vworld,,,1892316
,g3_8.vworld,,,3004274
,hideoutfarmlands.vworld,,,5592580
,mapmezzanine.vworld,,,1484312
,hideoutarcaneisle.vworld,,,5403696
,hideoutcolossaltitan.vworld,,,5592580
,mapport.vworld,,,1593450
,mapgreenhouse.vworld,,,5592580
,g3_1.vworld,,,605811
,g3_16.vworld,,,1346627
,bossrush_area3.vworld.1,,,2796364
,bossrush_area2.vworld,,,11851586
,hideoutsacrifice.vworld,,,5610337
,g4_10.vworld,,,942952
,g3_3.vworld,,,946585
,g3_8.vworld.1,,,5600403
,mapdeforestation.vworld,,,1833100
,g2_6.vworld,,,5652685
,mapuberboss_fallenstar.vworld,,,1710291
,g3_2_2.vworld,,,3154215
,maphideoutshoreline_claimable.vworld,,,2933002
,g3_10.vworld,,,7522286
,mapmezzanine.vworld.1,,,5618863
,g1_7.vworld,,,1077942
,mapgeode.vworld,,,803216
,g4_8a.vworld,,,651051
,g2_9_1.vworld,,,723142
,mapuberboss_divinity.vworld,,,781920
