hash,file,bundle,offset,size
ab6e7a6caf0ed9cf,blast_sphere_r.mat,Tiny.V2.1,31906822,53490
ee8a167551eebe68,line_trail.mat,Tiny.V8.1,30361460,3888
764a7c4ff13695c7,pt_infinte2_u.mat,Tiny.V3.1,30764854,3936
6270f5e032dc7d7a,time_spectrum_add.mat,Tiny.V0.1,33940508,3886
abec84aa30b356e4,tube_blur_r.mat,Tiny.VD.1,27924060,14746
1daceae50025cf9c,tube_blur_u.mat,Tiny.V7.1,81707378,1384
5580269cb3acfa4b,exp_blur_r.mat,Tiny.VD.1,27913822,10238
84ccba73fb8027bd,exp_blur_u.mat,Tiny.VD,50518121,346
38943df6e6aa94ea,grdimpact_blast_sphere_u.mat,Tiny.V0.1,33937744,2764
e2f2d49d93b4d462,ground_trail.mat,Tiny.V4.1,34682326,11836
9fd360c0e0176898,wave_sphere2_r1.mat,Tiny.V5.1,31022502,64226
3e6182c893796d80,wave_sphere2_r2.mat,Tiny.V3.1,30768790,39926
63fa168df347bde1,wind_cone2_r.mat,Tiny.V4.1,34739388,38524
bafaf448618c9e8b,wind_cone_u.mat,Tiny.V7,49159477,576
4912cab08cf3612e,windup_blast2_r1.mat,Tiny.V0.1,33944394,55600
6e437804ea745eaf,windup_blast2_u.mat,Tiny.VC.1,6477256,344
1ae03487bdfa829e,windup_blast_u.mat,Tiny.V3.1,30808716,2208
c12de13d9ce41325,windup_blast_r1.mat,Tiny.V9.1,31964238,54790
173ac3f896a3ce56,windup_blast_r2.mat,Tiny.V0.1,33999994,60208
684078c9442924be,windpushwave_u.mat,Tiny.V8.1,30365348,4584
36c3e9c206e0c4e0,windpushwave_r1.mat,Tiny.VD.1,27938806,38028
1693f8c70fe29d51,windpushwave_r2.mat,Tiny.V2.1,31960312,28816
bc170e622a29650d,shimmer_trail.mat,Tiny.V6.1,31338562,8624
0f419249ae28a1c0,snow3_r.mat,Tiny.V5.1,30992864,29638
f98a1de5380632a4,snow2_u.mat,Tiny.V1.1,27917822,23338
5157765be73b9daa,spikeup_u.mat,Tiny.VC.1,33026182,3302
b20df951b4a34d9a,spikeup_r1.mat,Tiny.VA.1,30357706,32176
a8e3af81ca5e4f0b,spikeup_r2.mat,Tiny.VE.1,31790082,27626
bb65a3514dc64833,smokefoot_02_r.mat,Tiny.V1.1,27877264,26480
94502ed4023cf9a3,smokefoot_02_u.mat,Tiny.VF.1,31249220,4280
4efadee80da2c990,smokering_02_r.mat,Tiny.V5.1,3732988,24454
56e71c75b8c9195f,smokering_02_u.mat,Tiny.V1.1,27903744,14078
17ba9bf79f241558,stunoomph_r.mat,Tiny.V4.1,34694162,42590
a342e8ac598103a7,stunoomph_u.mat,Tiny.V4.1,34736752,2636
