hash,file,bundle,offset,size
232fdaf9c637a965,coldsmoke_11x11.mat,Tiny_6,42307097,3360
805097b2b963eae5,tile_02.mat,Tiny_6,42357405,7252
b7e93db2b3c4bfd3,snow01_5x5.mat,Tiny_6,42352539,2346
12a1374755c10d57,snow01_5x5_grd.mat,Tiny_6,42354885,2520
6b452f71abf764dc,shards_biceps.mat,Tiny_6,42336247,2040
60aae0cf5deda8c0,shards_clavicle.mat,Tiny_6,42338287,2038
d85da214357a00eb,shards_forearm.mat,Tiny_6,42340325,2046
efabcc60f2658834,shards_head.mat,Tiny_6,42342371,2036
82bf5183f7beda6e,shards_shin.mat,Tiny_6,42344407,2070
45163cd3cccb7786,shards_waist.mat,Tiny_6,42350503,2036
a51c6b5cc7f56839,shards_weapon.mat,Tiny_6,42340325,2046
cebded1da009d0b6,shards_thigh.mat,Tiny_6,42346477,1990
5c5ca15e242b0f29,shards_torso.mat,Tiny_6,42348467,2036
8daa3aebb6302ece,meleecleave_01.mat,Tiny_6,42314209,7428
608805216f2ed494,meleecleave_02.mat,Tiny_6,42321637,6638
9205c7fd42282881,meleecleave_03.mat,Tiny_6,42328275,7972
7c66c184db569229,icestatue.mat,Tiny_6,42310457,884
78d4a34189c0a216,icestatue_weapon.mat,Tiny_6,42313317,892
7546030d5429f485,icestatue_shards.mat,Tiny_6,42311341,1566
95f4e4d80028567e,icestatue_snowlayer.mat,Tiny_6,42312907,410
