hash,file,bundle,offset,size
28095b49a1318935,white_sparks.mat,Tiny_6,88312011,1836
6092580fa187c09a,white_sparks.dds,Art/particles/monster_particles/labyrinth_3,1973306,87556
ce479beaf0b05769,white_sparks.dds.header,Tiny_6,88310491,1520
2c22012cc1ee637b,shockwave_test.mat,Tiny_6,88307411,3080
f95dc7e29fcb1eec,shockwave_test.dds,Art/particles/monster_particles/labyrinth_3,1885750,87556
c017c83b734fc8a8,shockwave_test.dds.header,Tiny_6,88305891,1520
3199e7351aa09dec,shockwave_grad.mat,Tiny_6,88303915,1976
06639ef6b0980c40,shockwave_grad.dds,Art/particles/monster_particles/labyrinth_3,2060862,87556
3a7e312f2a80f58c,shockwave_grad.dds.header,Tiny_6,88302395,1520
fb201f15e9745179,shockwave_detail.mat,Tiny_6,88299461,2934
a0029a8cc3371660,shockwave_detail.dds,Art/particles/monster_particles/labyrinth_3,1536050,349700
03b281e0dbd5375a,shockwave_detail.dds.header,Tiny_6,88297941,1520
acacac421d1a3baf,shockwave_black.mat,Tiny_6,88295525,2416
0871eb46f1b634eb,shockwave_black.dds,Art/particles/totem/karui_totem,524812,87556
935334c76408e475,shockwave_black.dds.header,Tiny_7,40253122,1520
8b09e5123901d1f9,shockwave_base_distortion.mat,Tiny_6,88293079,2446
077fe65b88627395,shockwave_base_distortion.dds,Art/particles/monster_particles/labyrinth_3,2148418,349700
407666401b67d554,shockwave_base_distortion.dds.header,Tiny_6,88291559,1520
9fa37300ebbe3add,shockwave_base.mat,Tiny_6,88288697,2862
10529d8007733ad6,shockwave_base.dds,Art/particles/monster_particles/labyrinth_3,2498118,349700
13e844d0f4874270,shockwave_base.dds.header,Tiny_6,88287177,1520
fbb506e038c87c75,shockwave.mat,Tiny_6,88284285,2892
2d14a8d42dd35ce7,shockwave.dds,Art/particles/monster_particles/labyrinth_3,1448494,87556
870c5af435013fd3,shockwave.dds.header,Tiny_6,88282765,1520
