hash,file,bundle,offset,size
61697736aa4a9767,shim_ring.mat,Tiny_7,86243534,1044
2fb7a5eb35bac0ed,star_flare.mat,Tiny_7,86253408,1606
1ea6800bf82f7ec3,spiral_space.mat,Tiny_7,86249540,2348
d01b6d7a8808fe4d,spiral_space_dxt5.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect/fx,0,349700
6c73b4b3f517fa7c,spiral_space_dxt5.dds.header,Tiny_7,86251888,1520
600f3ceb5041a7d7,space_bg.mat,Tiny_7,86244578,3036
38e952913020eb0d,spark.mat,Tiny_7,86247614,1926
6ba5159ac47df56d,grad.mat,Tiny_7,86236842,1672
5821c63315a6475a,grad_blink.mat,Tiny_7,86238514,1190
c64fd0823f2adf14,grad_orb_dark.mat,Tiny_7,86239704,1160
f8afdb73c81ac44a,grad_purple.mat,Tiny_7,86240864,1146
4d126bfc751f955f,grad_space_dark.mat,Tiny_7,86242010,1524
afd4a902a2e43868,flare_streak_buildup.mat,Tiny_7,86230194,2812
1f4db3ab37a34032,flash_ring.mat,Tiny_7,86233006,2316
c9edd9e158a8c5a8,flash_ring_dxt5.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect/fx,349700,349700
cbaae61d1b975f17,flash_ring_dxt5.dds.header,Tiny_7,86235322,1520
