hash,file,bundle,offset,size
a7ad251850673c07,errupt_spittle_ribbon_r.mat,Tiny.V8.1,140213756,38990
60edff227d7c505d,nova_debris_01_r.mat,Tiny.V9.1,141523464,31886
130e95dc3fb73aab,debris_u.mat,Tiny.V9.1,141474852,22392
709760a3162a073a,crater_r2.mat,Tiny.V7.1,137248438,78338
eaee08e02ee02831,crater_r.mat,Tiny.V8.1,140129492,84264
6ee196a3040a5083,fire_ribbons_r.mat,Tiny.V4.1,115412808,71622
a268a68c1428c0a8,fire_ribbons_u.mat,Tiny.VF.1,137263336,34262
350c0b21779c87c9,flametuft_01_r.mat,Tiny.VD.1,138600288,47136
1b346a1003a1eabe,flametuft_u.mat,Tiny.V9.1,141497244,26220
ac97ae8c783b77b8,impact_magma_ribbons_u.mat,Tiny.VC.1,141636801,32036
b264b7d410c13c4d,impact_magma_ribbons_u2.mat,Tiny.V4.1,139648888,42516
e58ae50649ff2d76,magma_ribbons_r.mat,Tiny.V7.1,137326776,68578
d5d8623610e725c9,magma_ribbons_r2.mat,Tiny.V6.1,139192411,69020
e8fff5dda8785e88,burst_bluroomph_01_r.mat,Tiny.VA.1,170402666,35800
3f889f9a4f2b2226,bluroomph_r2.mat,Tiny.VF.1,137222064,41272
e35c044785da320b,bluroomph_r1.mat,Tiny.V3.1,140328713,29498
f126ee857660db1b,pt_u.mat,Tiny.V5.1,4569764,576
74fc22446d38a993,pt_scaled_u.mat,Tiny.V9.1,141555350,2378
fbe94ad871e0c793,shockwave_blur_r.mat,Tiny.V1.1,140419924,32866
6971f4b504d10876,smoke_u.mat,Tiny.VD.1,138647424,15358
e89d2b6acfd3dbb4,sustain_spittle_ribbon_u.mat,Tiny.V3.1,140358211,33630
9df5217924cd4697,snow_u.mat,Tiny.V8.1,140252746,22406
55d7cc193c69c94b,snow_u2.mat,Tiny.V8.1,140275152,22500
