hash,file,bundle,offset,size
0b81868f03169bf2,eldritchemperorcloakc.mat,Tiny.V0,10747112,2324
96cb4568055d77f0,eldritchemperorcloak_bc.mat,Tiny.V5,10326553,2338
a5ee7e61dd6831e3,eldritchemperorcloak_b_sss.dds,Streaming/Content/metadata/items/armours/capes/A5FAD088D3B4C478.eldritchemperorbackattachment02blueheld.ao.2,0,1398276
d865654818cf23ad,eldritchemperorcloak_b_sss.dds.header,Tiny.V5,10325033,1520
9abbb54da46c472d,eldritchemperorcloak_b_normal.dds,Streaming/Content/metadata/items/armours/capes/A5FAD088D3B4C478.eldritchemperorbackattachment02blueheld.ao.1,1398276,5592580
b2355ba726f1a7e8,eldritchemperorcloak_b_normal.dds.header,Tiny.VD,10481774,1520
fd264ca84108917e,eldritchemperorcloak_b_metal.dds,Streaming/Content/metadata/items/armours/capes/A5FAD088D3B4C478.eldritchemperorbackattachment02blueheld.ao.1,0,1398276
598d3729905ef9f6,eldritchemperorcloak_b_metal.dds.header,Tiny.VB,10611927,1520
4283681e9966a422,eldritchemperorcloak_b_colour.dds,Streaming/Content/metadata/items/armours/capes/A5FAD088D3B4C478.eldritchemperorbackattachment02blueheld.ao,151851,2796364
977639370b3856bf,eldritchemperorcloak_b_colour.dds.header,Tiny.V6,10658795,1520
d7fb623fd6a6fc2b,eldritchemperorcloak_sss.dds,Streaming/Content/metadata/items/armours/capes/A5FAD088D3B4C478.eldritchemperorbackattachment02blueheld.ao.4,0,1398276
24680235884fbfcf,eldritchemperorcloak_sss.dds.header,Tiny.V5,10325033,1520
4a161ae715f5486a,eldritchemperorcloak_metal.dds,Streaming/Content/metadata/items/armours/capes/A5FAD088D3B4C478.eldritchemperorbackattachment02blueheld.ao.3,0,1398276
88f6eb0ef291894d,eldritchemperorcloak_metal.dds.header,Tiny.VB,10611927,1520
895d53658a02d879,eldritchemperorcloak_colour.dds,Streaming/Content/metadata/items/armours/capes/A5FAD088D3B4C478.eldritchemperorbackattachment02blueheld.ao.2,1398276,2796364
75fa56d558f6f575,eldritchemperorcloak_colour.dds.header,Tiny.V0,10745592,1520
708931e7570f50e5,eldritchemperorcloak_normalc.mat,Tiny.VE,10577106,2480
13ca83473b124be2,eldritchemperorcloak_normal.dds,Streaming/Content/metadata/items/armours/capes/A5FAD088D3B4C478.eldritchemperorbackattachment02blueheld.ao.3,1398276,5592580
aea9c648b9f107be,eldritchemperorcloak_normal.dds.header,Tiny.VD,10481774,1520
a9fb2e26037ec62f,eldritchemperorcloakeyesc.mat,Tiny.V2,10783797,1820
1b49401e74f4995c,eldritchemperorcloakeyes_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.7,2796364,5592580
30029081990dd181,eldritchemperorcloakeyes_normal.dds.header,Tiny.V9,10920978,1520
817e38f8844dc415,eldritchemperorcloakeyes_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.7,0,2796364
9fe61322fb6f45c8,eldritchemperorcloakeyes_metal.dds.header,Tiny.V4,10596859,1520
5dcfd74dd3fa2158,eldritchemperorcloakeyes_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.6,0,5592580
0569ca394e5016c0,eldritchemperorcloakeyes_colour.dds.header,Tiny.V2,10782277,1520
