hash,file,bundle,offset,size
eff7af6bd2c76b45,kahuturoabootsstr.sm,Tiny_2,36942083,590
945759affa7140e8,kahuturoabootsstr_fd9cb0e3.smd,Folders/art/models/items/armours/boots/unique,525444,108823
3094fe755d2c6f0e,kahuturoabootsstr_fd9cb0e3.smd.header,Tiny_2,36942673,368
1b5d7505e028b7c3,kahuturoabootsstrint.sm,Tiny_2,36944973,594
a5f9d26a4ed315cf,kahuturoabootsstrint_b85dc11f.smd,Folders/art/models/items/armours/boots/unique,859593,113751
588dd692018a895b,kahuturoabootsstrint_b85dc11f.smd.header,Tiny_2,36945567,368
55783cfa72f18e7b,kahuturoabootsstrdex.sm,Tiny_2,36943041,596
0a90aef0768de765,kahuturoabootsstrdex_65ea1440.smd,Folders/art/models/items/armours/boots/unique,634267,108759
df4b177e20c99ea4,kahuturoabootsstrdex_65ea1440.smd.header,Tiny_2,36943637,368
3bb81b88895b2fc8,kahuturoabootsstrdexint.sm,Tiny_2,36944005,600
cb551bcdd6f82627,kahuturoabootsstrdexint_a12c7548.smd,Folders/art/models/items/armours/boots/unique,743026,116567
dd0d4d3d5ca05a33,kahuturoabootsstrdexint_a12c7548.smd.header,Tiny_2,36944605,368
4f6b32c1395823e6,kahuturoabootsint.sm,Tiny_2,36941125,590
5c76284bbd149f30,kahuturoabootsint_f3da82b7.smd,Folders/art/models/items/armours/boots/unique,413549,111895
597cfd7e02357cef,kahuturoabootsint_f3da82b7.smd.header,Tiny_2,36941715,368
016c479c77218b99,kahuturoabootsdrop_1c377996.smd,Folders/art/models/items/armours/boots/unique,308228,105321
fe8ff2991fdba7ad,kahuturoabootsdrop_1c377996.smd.header,Tiny_2,36940757,368
b5feb3c2c8c1d87c,kahuturoabootsdrop.sm,Tiny_2,36940183,574
fa15144d0bc2d3fe,kahuturoabootsdrop.amd,Tiny_2,36939981,202
015f87d3e1cc5730,kahuturoabootsdrop.ast,Folders/art/models/items/armours/boots/unique,303162,5066
5c34a35b72e52be5,kahuturoabootsdex.sm,Tiny_2,36938059,590
68a500398dcac1eb,kahuturoabootsdex_158e748a.smd,Folders/art/models/items/armours/boots/unique,82572,112343
f4b02e209ac5f3a3,kahuturoabootsdex_158e748a.smd.header,Tiny_2,36938649,368
2c1d5925b83c2f20,kahuturoabootsdexint.sm,Tiny_2,36939017,596
b6f59d4e6e7bdcf8,kahuturoabootsdexint_4b1da572.smd,Folders/art/models/items/armours/boots/unique,194915,108247
c5418d7b9c47c1df,kahuturoabootsdexint_4b1da572.smd.header,Tiny_2,36939613,368
21d145bbbe493364,kahuturoaboots.fmt,Folders/art/models/items/armours/boots/unique,0,82572
4666666d3a195f31,kahuturoaboots.fmt.header,Tiny_2,36937822,237
