hash,file,bundle,offset,size
5bc6d8a89c4f6141,digsiteunwalkablecliff_fill_01_c3r1.tgm,Tiny.VC,32537408,57
263decf1a219f582,digsiteunwalkablecliff_fill_01_c3r1.tgm.header,Tiny.V8,31983005,264
35e9bedea81c6efa,digsiteunwalkablecliff_fill_01_c3r2.tgm,Tiny.VC,32537408,57
dbffd801a96db920,digsiteunwalkablecliff_fill_01_c3r2.tgm.header,Tiny.V8,31983005,264
4f6d018fe0bb5745,digsiteunwalkablecliff_fill_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,11867569,236307
d770e1f151094293,digsiteunwalkablecliff_fill_01_c3r3.tgm.header,Tiny.VD,27272902,683
87896aa9804d72b2,digsiteunwalkablecliff_fill_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,10913269,301817
725152da3f07415b,digsiteunwalkablecliff_fill_01_c2r1.tgm.header,Tiny.V1,27312785,723
7527d7000296ff31,digsiteunwalkablecliff_fill_01_c2r2.tgm,Tiny.VC,32537408,57
78d1245ee919cd88,digsiteunwalkablecliff_fill_01_c2r2.tgm.header,Tiny.V8,31983005,264
5d83b9aae4760e76,digsiteunwalkablecliff_fill_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,11215086,652483
fd84d22b3e68d886,digsiteunwalkablecliff_fill_01_c2r3.tgm.header,Tiny.V0,27650543,1603
726e6b82ef08b063,digsiteunwalkablecliff_fill_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,10360554,409255
d7d588f259409916,digsiteunwalkablecliff_fill_01_c1r1.tgm.header,Tiny.V0,27649257,963
781fe737077d6f7e,digsiteunwalkablecliff_fill_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,10769809,82939
a1f6cd4f495b5438,digsiteunwalkablecliff_fill_01_c1r2.tgm.header,Tiny.V1,27312422,363
52e543f319e84144,digsiteunwalkablecliff_fill_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,10852748,60521
1f4ffcdb7b26a7fa,digsiteunwalkablecliff_fill_01_c1r3.tgm.header,Tiny.V0,27650220,323
5d1204f981ce9a7c,digsiteunwalkablecliff_ccmm_01_c3r1.tgm,Tiny.VA,27555918,397
a57c9a9def6c377a,digsiteunwalkablecliff_ccmm_01_c3r1.tgm.header,Tiny.V3,27106119,264
e61df05232d84c80,digsiteunwalkablecliff_ccmm_01_c3r2.tgm,Tiny.V8,27367298,481
b2bc90e3613a752b,digsiteunwalkablecliff_ccmm_01_c3r2.tgm.header,Tiny.V7,27362944,264
4d446c776e85b896,digsiteunwalkablecliff_ccmm_01_c3r3.tgm,Tiny.VA,27556315,265
c973f088bb655a41,digsiteunwalkablecliff_ccmm_01_c3r3.tgm.header,Tiny.V1,27318884,264
bb61e94a94bb368f,digsiteunwalkablecliff_ccmm_01_c2r1.tgm,Tiny.V1,27312211,211
324ceac867d16613,digsiteunwalkablecliff_ccmm_01_c2r1.tgm.header,Tiny.V6,27326422,264
e9c1c9bdf0b7740b,digsiteunwalkablecliff_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,4316760,4395647
24b8574b1e9e5714,digsiteunwalkablecliff_ccmm_01_c2r2.tgm.header,Tiny.V7,27309151,2650
023954c8140ca257,digsiteunwalkablecliff_ccmm_01_c2r3.tgm,Tiny.VE,27226091,265
894225abd025cef4,digsiteunwalkablecliff_ccmm_01_c2r3.tgm.header,Tiny.V1,27318884,264
36322ec8b774a477,digsiteunwalkablecliff_ccmm_01_c1r1.tgm,Tiny.VD,27271427,265
5a299c2f4db27a31,digsiteunwalkablecliff_ccmm_01_c1r1.tgm.header,Tiny.V1,27318884,264
4fd600fe47168d4b,digsiteunwalkablecliff_ccmm_01_c1r2.tgm,Tiny.VF,27523140,265
7fc7d0a7d6b0f5bd,digsiteunwalkablecliff_ccmm_01_c1r2.tgm.header,Tiny.V1,27318884,264
b904857f95afdad3,digsiteunwalkablecliff_ccmm_01_c1r3.tgm,Tiny.V3,27094638,235
b1de7934e1fd63aa,digsiteunwalkablecliff_ccmm_01_c1r3.tgm.header,Tiny.V2,27476236,264
128971fbd6d79c23,digsiteunwalkablecliff_cvmm_01_c3r1.tgm,Tiny.VC,21422022,319
867001c95a5b48a1,digsiteunwalkablecliff_cvmm_01_c3r1.tgm.header,Tiny.V7,27326382,264
