hash,file,bundle,offset,size
79f8f6aff0321be7,theurgicprecipitatemachine_02cns.mat,Tiny.V8,41691041,3026
0ef93c9018a94d5f,theurgicprecipitatemachine_02ns.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite03.ao,61937,349700
0cf5a7d8c7ccd93a,theurgicprecipitatemachine_02ns.dds.header,Tiny.V8,41694067,1520
9504e4b68c757701,theurgicprecipitatemachine_02_colour.dds,Streaming/Content/metadata/terrain/doodads/act9/C51CF2BCEAC84C56.theurgicprecipitatemachine.ao,2179087,174924
63ec3ca4ec701d1f,theurgicprecipitatemachine_02_colour.dds.header,Tiny.V1,42115967,1520
eea83d3a9c6a9c26,theurgicprecipitatemachine_01cns.mat,Tiny.VD,42350298,2882
e2933d02527cff6b,theurgicprecipitatemachine_01ns.dds,Streaming/Content/metadata/terrain/doodads/act9/C51CF2BCEAC84C56.theurgicprecipitatemachine.ao,780811,1398276
2a06da85ba53987f,theurgicprecipitatemachine_01ns.dds.header,Tiny.VA,42320132,1520
39f5233fbcbc385f,theurgicprecipitatemachine_01_colour.dds,Streaming/Content/metadata/terrain/doodads/act9/C51CF2BCEAC84C56.theurgicprecipitatemachine.ao,81599,699212
04692ef59945c13a,theurgicprecipitatemachine_01_colour.dds.header,Tiny.V8,41689521,1520
