hash,file,bundle,offset,size
e3ccf0bf436b0f58,trail_sub.mat,Tiny_1,21217994,2034
de97a2abb9b34e24,trail_sub.dds,Art/Microtransactions/Character_FX/fairgraves_corsair,22012,22012
805ae2408039d3b3,trail_sub.dds.header,Tiny_1,21217154,840
e39f3f37f8048f91,trail.mat,Tiny_1,21215030,2124
50d9d9571645be6e,trail.dds,Art/Microtransactions/Character_FX/fairgraves_corsair,0,22012
9bb52dfc64a6e34a,trail.dds.header,Tiny_6,70750005,840
24a313a2e1bd9f6b,skulls3.mat,Tiny_1,21211980,3050
b8a166ef7f378b47,skulls3.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,0,174940
ea885993cd9449b8,skulls3.dds.header,Tiny_2,74339088,504
73c85777b28f4597,grad_f.mat,Tiny_1,21209344,2172
7c82f2e6f9488c2b,grad_f.dds,Tiny_8,49646150,2892
6bfa6e574269846b,grad_f.dds.header,Tiny_8,49649042,1520
0b6d621fd549e90f,grad_0.mat,Tiny_1,21207812,1532
800a5890571a16aa,grad_0.dds,Tiny_8,49103030,2892
a7e129324a77b06c,grad_0.dds.header,Tiny_8,49105922,1520
4a45714e7406a2dc,grad.mat,Tiny_1,21205944,1868
b7662db71ba39263,grad.dds,Tiny_8,49646150,2892
79d0b4b588e104e8,grad.dds.header,Tiny_8,49649042,1520
