hash,file,bundle,offset,size
,g1_13_2.vworld,,,851571
,karuishowcase.vworld,,,4034809
,hideoutverdant.vworld,,,8522379
,g4_4_1.vworld,,,653323
,bossrush_area3.vworld,,,909984
,p1_town.vworld,,,967551
,mappenitentiary.vworld,,,2796364
,g4_10.vworld,,,2732725
,g3_8.vworld,,,7787481
,g3_2_2.vworld,,,2821055
,g4_11_1b.vworld,,,883664
,mapport.vworld,,,2796364
,mapuberboss_delirium.vworld,,,6990856
,mapmothersoul_male_quest.vworld,,,1920831
,g3_1.vworld,,,636354
,mapuberboss_divinity.vworld,,,1969110
,delirium_hungerboss.vworld,,,5603439
,g3_2_1.vworld,,,1218576
,chayulaleague.vworld,,,904573
,bossrush_area2.vworld,,,12162891
,mapmothersoul_female.vworld,,,3008694
,hideoutsacrifice.vworld,,,8388944
,mapsinterrift.vworld,,,5592580
,g2_6.vworld,,,1088560
,g1_15.vworld,,,9324344
,g3_2_2.vworld.1,,,8105815
,g3_10.vworld,,,5583796
,mapmezzanine.vworld,,,6124241
,g2_9_1.vworld,,,627529
,expeditionsubarea_blackknightboss.vworld,,,667738
,mapprecursortowerdesert.vworld,,,666814
,g3_16.vworld,,,815081
