hash,file,bundle,offset,size
41e8a20929be478a,rig_b9372c75.smd,Folders/art/models/items/weapons/twohandweapons/bows_9,1250208,92773
7c7bcbbdbe1335b5,rig_b9372c75.smd.header,Tiny_2,65349218,368
275bee29374fe53a,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_9,1143582,4470
a0d446e9c08f0eaf,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_9,1148052,102156
d6c0939d0f8c6304,betrayalbow.sm,Tiny_2,65345788,2820
cb9c58ca3c041509,betrayalbowdrop_6c797441.smd,Folders/art/models/items/weapons/twohandweapons/bows_21,1601253,92073
54dd446228a46765,betrayalbowdrop_6c797441.smd.header,Tiny_2,65511176,368
2d8e446529044da9,betrayalbowdrop.sm,Tiny_2,65348608,610
d94d8cdaccef0aab,betrayalbowdrop.amd,Tiny_2,65508979,204
b5f87815960f132d,betrayalbowdrop.ast,Tiny_2,65509183,1403
