hash,file,bundle,offset,size
,g5_11_1.vworld,,,8487176
,karuishowcase.vworld,,,1119107
,p1_4.vworld,,,1698203
,abyss_boss2.vworld,,,4453570
,mappenitentiary.vworld,,,825811
,g3_10.vworld,,,2796364
,hideoutfarmlands.vworld,,,5714761
,mapmezzanine.vworld,,,3249692
,hideoutarcaneisle.vworld,,,6024383
,g1_13_2.vworld,,,776076
,incursiontemple.vworld,,,2839181
,mapuberboss_ritual.vworld,,,5629494
,mapburialbog.vworld,,,5592580
,g3_16.vworld,,,3541137
,chayulaleague.vworld,,,2796364
,bossrush_area3.vworld,,,7226485
,p2_1.vworld,,,5126921
,bossrush_area2.vworld,,,7684410
,g3_11.vworld,,,4591530
,g3_town.vworld,,,987704
,mapdeforestation.vworld,,,1507165
,g2_6.vworld,,,8022092
,mapuberboss_fallenstar.vworld,,,1005239
,g3_2_2.vworld,,,6691200
,maphideoutshoreline_claimable.vworld,,,1580846
,g3_10.vworld.1,,,2796364
,expeditionsubarea_voranaboss.vworld,,,746783
,g1_7.vworld,,,1073160
,mapgeode.vworld,,,742128
,g4_8a.vworld,,,713618
,mapport.vworld,,,622826
,mapmothersoul_female.vworld,,,6414252
,g3_3.vworld,,,1019947
,g3_8.vworld,,,724645
