hash,file,bundle,offset,size
945d54b48a7999d4,tileablemussels01c.mat,Tiny.VE,40627633,2866
86536c5f1a5cc8f1,tileablemussels01_height_bc4.dds,Streaming/Content/data/balance/worldareas/99/maphideoutshoreline_claimable.vworld,0,2796364
4d4546257d774656,tileablemussels01_height_bc4.dds.header,Tiny.V6,40865118,1520
060c2d079788f437,tileablemussels01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/FC/maphideoutshoreline_claimable.vworld,1226640,5592580
9efcdd8fd793b108,tileablemussels01_normal_dxt5.dds.header,Tiny.V1,40860503,1520
a23197895fb8fb92,tileablemussels01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/03/maphideoutshoreline_claimable.vworld,3296786,2796364
3bbc966780f52336,tileablemussels01_colour_bc1.dds.header,Tiny.V7,40974055,1520
17688f293f130732,barnacles01c.mat,Tiny.VC,41049145,3282
3bb171781008468c,barnacles01_height_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.788E704798A1D4DD.kedgescatter01_large_03.fmt.1,0,1398276
0d93546237cd47fe,barnacles01_height_dxt5.dds.header,Tiny.V5,40574482,1520
85250eadf77af7dc,barnacles01_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.788E704798A1D4DD.kedgescatter01_large_03.fmt.1,1398276,1398276
335ca6bfeb986ae7,barnacles01_normal_dxt5.dds.header,Tiny.V0,41137193,1520
5265b5184acee182,barnacles01_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.788E704798A1D4DD.kedgescatter01_large_03.fmt,2130592,699212
8f031537f542ba71,barnacles01_colour_dxt1.dds.header,Tiny.VF,41025154,1520
c256fd25921823d3,barnacles02c.mat,Tiny.V5,40576002,4022
3b0a0a96918ee8e2,barnacles02_height_bc4.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt.2,699212,2796364
88a0fcb29f487dd7,barnacles02_height_bc4.dds.header,Tiny.VA,41174256,1520
9eaa0aca23715778,barnacles02_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt.3,0,1398276
bc1c62e8d5aba52f,barnacles02_normal_dxt5.dds.header,Tiny.V3,40269848,1520
d6615e2f0ec9e530,barnacles02_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt.2,0,699212
0db3a1eb29664461,barnacles02_colour_dxt1.dds.header,Tiny.V7,40972535,1520
