hash,file,bundle,offset,size
72a11049ca7018b0,sparks_upice.mat,Tiny_8,25413822,2362
f3f715b3e91dbf04,sparks_upice.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,22020,87556
7bf169df2ce2581e,sparks_upice.dds.header,Tiny_8,25412302,1520
e45521c57fba175a,shockwave_ring_dust.mat,Tiny_8,25409618,2684
4dafe0ef82096691,shockwave_ring_dust.dds,Art/Microtransactions/Town_Portal/ScholarPortal_Divine_3,0,87556
7dc84d2d044d3be8,shockwave_ring_dust.dds.header,Tiny_8,25408098,1520
5bc2e61dc7f23428,rune_lights.mat,Tiny_8,25406344,1754
3d326d58cca0d64c,rune_lights.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
d02f44d5a027fd33,rune_lights.dds.header,Tiny_8,25404824,1520
f020ebb13e253e98,rainbow.mat,Tiny_8,25403408,1416
f049994c91513168,rainbow.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
3aee58f6e2500830,rainbow.dds.header,Tiny_8,25401888,1520
c33856d36014e3b4,lookup_blue.mat,Tiny_8,25400848,1040
a0d6cf752142a35e,lookup_blue.dds,Tiny_8,25399380,1188
b86e8ea8455eb68c,lookup_blue.dds.header,Tiny_8,25400568,280
6a986f864b8353c5,light_immortal_callc.mat,Tiny_8,25392464,2362
9bbd73cc23802e6d,light_immortal_call.dds,Art/Textures/Misc/portals/ScholarPortal/effects,2824272,87556
601a8b9f1ffb2772,light_immortal_call.dds.header,Tiny_8,25390944,1520
ca8351e70839b42a,lightning_spark.mat,Tiny_8,25397886,1494
c1badb28298f6c24,lightning_spark.dds,Tiny_8,25394826,1540
9eff0a418e384d97,lightning_spark.dds.header,Tiny_8,25396366,1520
f917566811eceb11,glow.mat,Tiny_8,25389258,1686
2935367405bc0ef0,glow.dds,Art/Textures/Misc/portals/ScholarPortal/effects,2818636,5636
978326948345434d,glow.dds.header,Tiny_8,25387738,1520
96c0a6abad5f5ebc,fractal_black_bits_multi.mat,Tiny_8,25385022,2716
ef9535f84dafc510,fractal_black_bits_multi.dds,Art/particles/environment_effects/abyss_chasm_3,0,87556
ddb4411c8e607861,fractal_black_bits_multi.dds.header,Tiny_8,25383502,1520
3237fa1af0595f7f,fire_bits2_at.mat,Tiny_8,25380580,2922
6889c7e83633aafd,fire_bits2_at.dds,Art/particles/weapon_effects/dusk,0,11108
8b2006d913118ee5,fire_bits2_at.dds.header,Tiny_8,25377338,840
a91a94127e044889,fire_bits1_at.mat,Tiny_8,25378178,2402
bd09e67640c0f503,fire_bits1_at.dds,Art/particles/weapon_effects/dusk,0,11108
fd7d588a33cdb687,fire_bits1_at.dds.header,Tiny_8,25377338,840
a55d5b8e751a2f70,cloud_black.mat,Tiny_8,25374740,2598
c5213beb3b42a8af,cloud_black.dds,Art/Textures/Misc/portals/ScholarPortal/effects,2796616,22020
7eaaec7c4ebff2ed,cloud_black.dds.header,Tiny_8,25373220,1520
e81edac50b3748e8,center_bolts_at.mat,Tiny_8,25371612,1608
7e591df6cb08e3fe,center_bolts_at.dds,Art/Textures/Misc/portals/ScholarPortal/effects,0,1398308
e69927d4ee9a26f7,center_bolts_at.dds.header,Tiny_8,25371108,504
f3581279db204123,bone_chunk_colour.mat,Tiny_8,25369600,1508
884d9fefa250deea,bone_chunk_colour.dds,Folders/art/particles/monster_particles/league_abyss_4,43876,174948
4a48fa8725a0b82f,bone_chunk_colour.dds.header,Tiny_8,25368760,840
cb608b2698108c61,bolts_at.mat,Tiny_8,25367194,1566
a9d79961513f2c59,bolts_at.dds,Art/Textures/Misc/portals/ScholarPortal/effects,1398308,1398308
9fb091dc1b926495,bolts_at.dds.header,Tiny_8,25366690,504
