hash,file,bundle,offset,size
1719b9ab159c23f6,scream_shockwave.mat,Tiny_1,58798093,1136
7ef7a5fbfa4289a4,scream_shockwave.dds,Art/Microtransactions/spell/lightning_warp_1,2335399,87556
d7638bf7a45cb13b,scream_shockwave.dds.header,Tiny_1,58796573,1520
e76c5085617b447e,outer_subc.mat,Tiny_1,58794137,2436
3fd7438023aadb5e,outer_sub.dds,Art/Microtransactions/spell/raise_specter,464938,1398276
a5d4f0fea2c3587a,outer_sub.dds.header,Tiny_1,58792617,1520
9c7748dc69072cb7,outer_atc.mat,Tiny_1,58789861,2756
4d554cc115814978,outer_at.dds,Art/Microtransactions/spell/raise_specter_3,0,5592580
12546d38aee8fc3f,outer_at.dds.header,Tiny_1,58788341,1520
4e908751fa8f9a3e,multic.mat,Tiny_1,58786589,1752
d210da25a47e6186,multi.dds,Art/Microtransactions/spell/raise_specter,1863214,43868
adfa2aa7c988bbe9,multi.dds.header,Tiny_1,58786085,504
79674f8c2d855b09,light_immortal_callc.mat,Tiny_1,58779393,2574
353fa62973fd596c,light_immortal_callmultc.mat,Tiny_1,58783487,2598
8068ed31c4118366,light_immortal_callmult.dds,Art/Microtransactions/spell/raise_specter,158370,87556
d9f3eb61e82c75a5,light_immortal_callmult.dds.header,Tiny_1,58781967,1520
511f0a5e7cfbccc2,light_immortal_call.dds,Art/Microtransactions/spell/raise_specter,377382,87556
d56079f4c65f8245,light_immortal_call.dds.header,Tiny_6,52127033,1520
4b675194a3b6b617,light_gradient_darkc.mat,Tiny_1,58778081,1312
1d38d76915d6c420,light_gradient_dark.dds,Art/particles/monster_particles/League_Bestiary_28,507336,5636
e58e37133c23c871,light_gradient_dark.dds.header,Tiny_6,110047676,1520
a75d6a0f4415bd26,inner_subc.mat,Tiny_1,58775645,2436
a0b7f9c8fb3145ee,inner_sub.dds,Art/Microtransactions/spell/lightning_warp_1,211493,1398276
876335c4201c8673,inner_sub.dds.header,Tiny_1,58774125,1520
e41d8c4266d5caa1,inner_atc.mat,Tiny_1,58771557,2568
a67ec158c5731bfa,inner_at.dds,Art/Microtransactions/spell/raise_specter_1,0,5592580
8a13eea7613744c0,inner_at.dds.header,Tiny_1,58770037,1520
52fd759a3b65c45d,basec.mat,Tiny_1,58767757,2280
749716ae547c4f03,base_testc.mat,Tiny_1,58764609,3148
f965e173452f64ef,base_test.dds,Art/Microtransactions/spell/raise_specter,289794,87588
098c557484db16b0,base_test.dds.header,Tiny_1,58764105,504
5bd374f777bdf8d3,base.dds,Art/Microtransactions/spell/raise_specter,245926,43868
dddbbd68536dc5cd,base.dds.header,Tiny_1,58763601,504
