hash,file,bundle,offset,size
8bd6555d4fb6d30c,glove_blood.mat,Tiny.V4,8338963,5132
2cb0b98cb076e102,helm_blood.mat,Tiny.V4,8344095,5902
5088d763b7e52003,attachment_mask.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao,186989,699212
43d096a2a7190ce1,attachment_mask.dds.header,Tiny.VB,8141225,1520
3d19ea0455df1b2c,infernalcommanderglovesc.mat,Tiny.V0,8341224,1382
4127beb615747d56,infernalcommandergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/27C1B4D03683B281.legioncommanderglovesdex.ao,824273,349700
9bf2c03c6ce3ee13,infernalcommandergloves_normal.dds.header,Tiny.V9,8452537,1520
4b26642fd351cc14,infernalcommandergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/27C1B4D03683B281.legioncommanderglovesdex.ao,474573,349700
ef90a62b877768d0,infernalcommandergloves_colour.dds.header,Tiny.V1,8148510,1520
5bac6eee7b8c25fa,infernalcommanderbootsc.mat,Tiny.VA,8267400,1378
2e7616e3c9e4e98b,infernalcommanderboots_normal.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.2,1747976,349700
4b5445946d1340f7,infernalcommanderboots_normal.dds.header,Tiny.V7,8146402,1520
6ab9a5b9f10b20d7,infernalcommanderboots_colour.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.2,1398276,349700
a692a680ffde66db,infernalcommanderboots_colour.dds.header,Tiny.V6,8229522,1520
cddc195619652265,infernalcommanderbodyc.mat,Tiny.V3,8144104,8268
45c48aadaae22020,infernalcommanderbody_normal.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.2,0,1398276
762ccda36ed2e9d4,infernalcommanderbody_normal.dds.header,Tiny.VE,8147190,1520
3ab3d229de27a01a,infernalcommanderbody_metal.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.1,2796888,1398276
f4d4d337a806866b,infernalcommanderbody_metal.dds.header,Tiny.VF,8203888,1520
d71768b5c99bd23a,infernalcommanderbody_colour.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.1,699400,699212
d7b968c0d6f312a5,infernalcommanderbody_colour.dds.header,Tiny.V1,8146990,1520
baf5e0088d0e304d,infernalcommanderbody_emissivemask.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.1,1398612,1398276
c07cf8229474e9dd,infernalcommanderbody_emissivemask.dds.header,Tiny.V9,8451017,1520
724a9ac533e41453,infernalcommanderbackc.mat,Tiny.V8,8105071,1506
8cd9770ae9dc1c19,infernalcommanderback_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.27C1B4D03683B281.infernalcommandermale.fmt,699212,1398276
44a4bdbc6f759908,infernalcommanderback_metal.dds.header,Tiny.VC,8105184,1520
fc7d2805bd32b5a2,infernalcommanderback_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.27C1B4D03683B281.infernalcommandermale.fmt,2097488,1398276
8fcf6972ad919702,infernalcommanderback_normal.dds.header,Tiny.VD,8027668,1520
1b6d6f4369975f29,infernalcommanderback_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.27C1B4D03683B281.infernalcommandermale.fmt,0,699212
58cb563548de884a,infernalcommanderback_colour.dds.header,Tiny.VE,8145670,1520
4e720d2d89baae5f,infernalcommanderhelmetc.mat,Tiny.V3,8152372,9418
20780e09874ec77d,infernalcommanderhelmet_emissivemask.dds,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetdexint.ao,453813,349700
1a6dbc4bb01742ea,infernalcommanderhelmet_emissivemask.dds.header,Tiny.V7,8147922,1520
6a297d125751b06b,infernalcommanderhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetdexint.ao,803513,349700
12e310b069a67a68,infernalcommanderhelmet_normal.dds.header,Tiny.V4,8349997,1520
b3cef63d23e28806,infernalcommanderhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetdexint.ao,104113,349700
e4cdd109adeebd82,infernalcommanderhelmet_colour.dds.header,Tiny.V5,8028374,1520
76363cb154ba97ee,back_blood.mat,Tiny.VF,8199992,3896
3f7c25bd152d7ae4,body_blood.mat,Tiny.VA,8259428,5362
ee93953328360d3a,boot_blood.mat,Tiny.VD,8022706,4962
7d4132acdf634c45,bonecommandergloves.mat,Tiny.V6,8228534,988
2d87f8bc332c3367,bonecommandergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/27C1B4D03683B281.bonecommanderglovesstrdexint.ao,349700,349700
ba3a0f0dc39b6759,bonecommandergloves_normal.dds.header,Tiny.VA,8265880,1520
28619577a4796032,bonecommandergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/27C1B4D03683B281.bonecommanderglovesstrdexint.ao,0,349700
3628a161053ecf2f,bonecommandergloves_colour.dds.header,Tiny.V5,8026854,1520
25ebe7d6a9af9d59,bonecommanderhelmet.mat,Tiny.VE,8140172,5498
1afb39a4aa68c7fe,bonecommanderhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.bonecommanderhelmetstr.ao,453521,349700
c23ef2429c48f1f2,bonecommanderhelmet_normal.dds.header,Tiny.V2,8433573,1520
dd9222bf766cd89c,bonecommanderhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.bonecommanderhelmetstr.ao,103821,349700
4b50fac97cded560,bonecommanderhelmet_colour.dds.header,Tiny.VC,8103664,1520
5c3801cc3880fa2d,bonecommanderhelmet_mask.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.legioncommander,3670500,174924
f137f42570a162bd,bonecommanderhelmet_mask.dds.header,Tiny.V8,8103551,1520
f7e5b5b2417c1b2b,bonecommanderboots.mat,Tiny.V9,8450033,984
8c0bfe6426a48fc0,bonecommanderboots_normal.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.1,349700,349700
7b64b25097c21ef0,bonecommanderboots_normal.dds.header,Tiny.V2,8432053,1520
60113ceba3b82ef6,bonecommanderboots_colour.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.1,0,349700
22cc7546a1d08da1,bonecommanderboots_colour.dds.header,Tiny.V8,8102031,1520
660a20569cfd8092,bonecommanderboots_mask.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.legioncommander,3495576,174924
aed6d99874b47028,bonecommanderboots_mask.dds.header,Tiny.VB,8142745,1520
cc95c9db055654bf,bonecommanderbody.mat,Tiny.VC,8102418,1246
c42c0d31ef69d292,bonecommanderbody_normal.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao,2284477,1398276
b0c15f1bf3b2cb46,bonecommanderbody_normal.dds.header,Tiny.V6,8227014,1520
3017603c5ee611c3,bonecommanderbody_colour.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao,886201,1398276
961e82795bc2a7ef,bonecommanderbody_colour.dds.header,Tiny.V8,8100511,1520
8e1ed92cfa2b1935,bonecommanderbody_mask.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.legioncommander,699212,2796364
a29baa30b1d37b57,bonecommanderbody_mask.dds.header,Tiny.V3,8142584,1520
bec5b91beb6c8823,bonecommanderback.mat,Tiny.VA,8264790,1090
2ea6a2e84554555b,bonecommanderback_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.27C1B4D03683B281.bone_legioncommander.ao,1398276,1398276
dbe336408afc033b,bonecommanderback_normal.dds.header,Tiny.V0,8339704,1520
47421e1f2c75cfe8,bonecommanderback_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.27C1B4D03683B281.bone_legioncommander.ao,0,1398276
f105f9e764c55b54,bonecommanderback_colour.dds.header,Tiny.V0,8338184,1520
62c4642e7aedc110,bonecommanderback_mask.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.legioncommander,0,699212
d350c81fc1bd31ff,bonecommanderback_mask.dds.header,Tiny.V8,8098991,1520
