hash,file,bundle,offset,size
7e9004d7c54a73da,portal_core_sphere.mat,Tiny.VA,37608559,650
6b0b11fd3fe3d0ee,military_rock.mat,Tiny.V8,37111415,1534
eab114998ea1c17d,thugs_rock.mat,Tiny.V1,37310306,1488
e648c2af7dbcef04,dirt_charge.mat,Tiny.V7,37301859,2832
054d54b2e63cb871,dirt_charge_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.74264905E4BEA55E.impact_mid.pet,0,87556
3d45493fa3cbf500,dirt_charge_dxt5.dds.header,Tiny.VC,39005124,1520
13c932eef4484e24,fire2_2x1.mat,Tiny.VD,37599217,2252
72cc318561939f58,fire_bits_2x2.mat,Tiny.VC,37469207,2244
43c488e5b19a8129,fire_2x1.mat,Tiny.VF,37366148,2252
4f2460cd12663469,hires_shockwave.mat,Tiny.V1,37303080,5022
e6863ac5a35ac973,hires_shockwave_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.801B861C5796AEB2.idle_spore.epk,1614368,699212
e5ef1e4e1b855a24,hires_shockwave_dxt1.dds.header,Tiny.V8,32555274,1520
54d6920842be421f,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.74264905E4BEA55E.impact_mid.pet,87556,5592552
c1f52e776d0447d3,hires_shockwave_uncompressed.dds.header,Tiny.V9,39764509,1520
5dfa803dc51c55de,core_rune_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.28B8047D359B205D.trail.trl,0,11100
448cec2db2a0c088,core_rune_01_dxt1.dds.header,Tiny.V0,32716689,504
41ff1d3f90044bc7,bloom_trail.mat,Tiny.VC,37467825,1382
8025c1b5c517d6df,ball_lightning.mat,Tiny.VA,37606059,2500
f700fe8f6350afbf,lightning_trail.mat,Tiny.VF,37368400,2464
e95200def218d46f,lightning_2x2.mat,Tiny.V7,37304691,1298
271c0f810c48b631,lightning_subuv.mat,Tiny.V1,37308102,2204
8047f0cc029283ac,lightning_subuv_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.608F522E5F66349B.sand_cyclone_end.ao,1252036,174924
93cbb326b3cd4a35,lightning_subuv_dxt1.dds.header,Tiny.V0,37555487,1520
d8f88ce5c04d7fec,lightning_shoot_robot.mat,Tiny.V2,37370197,2288
9084dd503229f919,lightning_shoot_flipbook.mat,Tiny.V4,37736933,1822
3ffb09f0f58d4625,lightning_shoot_flipbook_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.608F522E5F66349B.sand_cyclone_end.ao,552808,699228
f8c75262598dc651,lightning_shoot_flipbook_dxt1.dds.header,Tiny.V6,32644885,504
54fcca746bb85993,robot_rock.mat,Tiny.VF,37370864,1466
e2909bf9e55e01d3,rune_center_01_addc.mat,Tiny.VE,36992703,1970
97984ae30fe6b3c0,rune_trail.mat,Tiny.VF,37372330,2126
7b00e5c2ababff82,rune_trail_thug.mat,Tiny.V3,36754135,1902
11a1e03115f53f17,shockwave2.mat,Tiny.V3,36756037,956
282aa98352b838b8,spark1.mat,Tiny.V6,37247232,1370
e7bffc24b209c3c3,science_rock.mat,Tiny.V8,37112949,1536
5feadd97493df141,scream_shockwave.mat,Tiny.V8,37114485,3710
eabf5ac9dcc5b264,scream_shockwave_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.firered_explode.pet.1,17304,43852
fe86d18b13ff479c,scream_shockwave_dxt1.dds.header,Tiny.V1,32719770,1520
3c3b9a0a999a5119,static02_7x7_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FEE5E8ABF777CC12.D7DF50AB9784BB1F.stranglecharm.ao,699984,2796364
5153bf04a11d706b,static02_7x7_dxt1.dds.header,Tiny.VD,32967749,1520
