hash,file,bundle,offset,size
748f699103bc8ccb,ta6_20.ogg,Audio/Dialogue/NPC/Tarkleigh_10,206080,232859
0009e6e0a3350296,ta6_10.ogg,Audio/Dialogue/NPC/Tarkleigh_8,66714,210462
08621d753b480cbf,ta6_11.ogg,Audio/Dialogue/NPC/Tarkleigh_8,277176,92242
2d8fdd1b268fe8c1,ta6_12.ogg,Audio/Dialogue/NPC/Tarkleigh_8,369418,281319
9ba58f49ef02794a,ta6_13.ogg,Audio/Dialogue/NPC/Tarkleigh_8,650737,381208
356cbe778a7e172e,ta6_14.ogg,Audio/Dialogue/NPC/Tarkleigh_9,0,200296
ab22f8f2e749f478,ta6_16.ogg,Audio/Dialogue/NPC/Tarkleigh_9,200296,218912
d055fe699c09f10b,ta6_17.ogg,Audio/Dialogue/NPC/Tarkleigh_9,419208,318440
5c963925cfd1a9fa,ta6_18.ogg,Audio/Dialogue/NPC/Tarkleigh_9,737648,222978
fc456b9f147c6533,ta6_19.ogg,Audio/Dialogue/NPC/Tarkleigh_10,0,206080
543c360b8dc77fee,ta6_01.ogg,Audio/Dialogue/NPC/Tarkleigh_5,387067,239028
f9ade22ddbeb2922,ta6_02.ogg,Audio/Dialogue/NPC/Tarkleigh_6,0,458676
4c43eba97b62a35b,ta6_03.ogg,Audio/Dialogue/NPC/Tarkleigh_6,458676,153677
76018c0a7b3e6764,ta6_04.ogg,Audio/Dialogue/NPC/Tarkleigh_6,612353,250756
ae294009ca18df67,ta6_05.ogg,Audio/Dialogue/NPC/Tarkleigh_7,0,261732
de89d6162786824b,ta6_06.ogg,Audio/Dialogue/NPC/Tarkleigh_7,261732,269095
8153050f74f3cc45,ta6_07.ogg,Audio/Dialogue/NPC/Tarkleigh_7,530827,174994
451220bb97df8c95,ta6_08.ogg,Audio/Dialogue/NPC/Tarkleigh_7,705821,338158
3e5806686dbcc524,ta6_09.ogg,Audio/Dialogue/NPC/Tarkleigh_8,0,66714
75f7ed8ecf1c2090,t6-04a.ogg,Audio/Dialogue/NPC/Tarkleigh_4,539183,225939
827b4870854c089d,t6-17.ogg,Audio/Dialogue/NPC/Tarkleigh_5,0,387067
b2fa73b42e67ea77,t30.ogg,Audio/Dialogue/NPC/Tarkleigh_4,0,287385
c4b4474bffc3ba59,t31.ogg,Audio/Dialogue/NPC/Tarkleigh_4,287385,251798
3cd91d2e5a238d29,t20.ogg,Audio/Dialogue/NPC/Tarkleigh_2,583584,143028
da10a86ac01b687a,t21.ogg,Audio/Dialogue/NPC/Tarkleigh_2,726612,319175
8728534f80047f80,t22.ogg,Audio/Dialogue/NPC/Tarkleigh_3,0,114921
ea725b312d68070e,t23.ogg,Audio/Dialogue/NPC/Tarkleigh_3,114921,113368
d75b13daf7684db9,t25.ogg,Audio/Dialogue/NPC/Tarkleigh_3,228289,100097
f5da7464a6346f32,t26.ogg,Audio/Dialogue/NPC/Tarkleigh_3,328386,108868
2f3755d264bae3b9,t27.ogg,Audio/Dialogue/NPC/Tarkleigh_3,437254,275512
69169a03efae2b58,t29.ogg,Audio/Dialogue/NPC/Tarkleigh_3,712766,114675
04b26dcde6e2571d,t10.ogg,Audio/Dialogue/NPC/Tarkleigh_1,155440,159382
ce8e92441d98b4d4,t11.ogg,Audio/Dialogue/NPC/Tarkleigh_1,314822,99715
92456247f9ab4cc4,t12.ogg,Audio/Dialogue/NPC/Tarkleigh_1,414537,164695
b43b9270406367d6,t13.ogg,Audio/Dialogue/NPC/Tarkleigh_1,579232,150099
bc914c0402d40cb4,t14.ogg,Audio/Dialogue/NPC/Tarkleigh_1,729331,154559
c96c622ee1f118e4,t15.ogg,Audio/Dialogue/NPC/Tarkleigh_1,883890,161968
5b0153c622ab9748,t16.ogg,Audio/Dialogue/NPC/Tarkleigh_2,0,242522
ef0276d3f3f481ae,t17.ogg,Audio/Dialogue/NPC/Tarkleigh_2,242522,132105
df7fdddb13ed39dc,t18.ogg,Audio/Dialogue/NPC/Tarkleigh_2,374627,208957
b27842a755f04ba3,t03.ogg,Audio/Dialogue/NPC/Tarkleigh,584523,184000
c2e4bacd9ec875c5,t04.ogg,Audio/Dialogue/NPC/Tarkleigh,768523,171515
d89d0718ff0541b6,t05.ogg,Audio/Dialogue/NPC/Tarkleigh,940038,135178
f141f7c2bc3974b1,t06.ogg,Audio/Dialogue/NPC/Tarkleigh_1,0,155440
bf2d0c8a915d5c93,t01_noreward.ogg,Audio/Dialogue/NPC/Tarkleigh,223739,120314
0b54a2717baa55c2,t01_reward.ogg,Audio/Dialogue/NPC/Tarkleigh,344053,240470
271228a2c76cead5,greetc_01.ogg,Audio/Dialogue/NPC/Tarkleigh,184587,9203
24827d0245c8bc38,greetc_02.ogg,Audio/Dialogue/NPC/Tarkleigh,193790,9576
d519b1104ddf6e03,greetc_03.ogg,Audio/Dialogue/NPC/Tarkleigh,203366,11502
d8c9b8b4a86f56d8,greetc_04.ogg,Audio/Dialogue/NPC/Tarkleigh,214868,8871
0b31eeae1728b7ea,greetb_01.ogg,Audio/Dialogue/NPC/Tarkleigh,144898,12696
56ce974ac0fb5746,greetb_02.ogg,Audio/Dialogue/NPC/Tarkleigh,157594,12626
3710aa126b9f02d5,greetb_03.ogg,Audio/Dialogue/NPC/Tarkleigh,170220,14367
6a8daaa6c1cc4f7e,greeta_01.ogg,Audio/Dialogue/NPC/Tarkleigh,80277,14728
1f0140e912754834,greeta_02.ogg,Audio/Dialogue/NPC/Tarkleigh,95005,17201
ffb1ae655c35cae9,greeta_03.ogg,Audio/Dialogue/NPC/Tarkleigh,112206,16908
441e74fdcdb6594e,greeta_04.ogg,Audio/Dialogue/NPC/Tarkleigh,129114,15784
c900a85878ae89f3,byeb_01.ogg,Audio/Dialogue/NPC/Tarkleigh,30433,15809
a3c3293f2ce7c308,byeb_02.ogg,Audio/Dialogue/NPC/Tarkleigh,46242,17138
68d08526a646ad22,byeb_03.ogg,Audio/Dialogue/NPC/Tarkleigh,63380,16897
41fa1246bc79a084,byea_01.ogg,Audio/Dialogue/NPC/Tarkleigh,0,9633
e977d5c3c57626f1,byea_02.ogg,Audio/Dialogue/NPC/Tarkleigh,9633,10305
85a1907af6771286,byea_03.ogg,Audio/Dialogue/NPC/Tarkleigh,19938,10495
