hash,file,bundle,offset,size
307c5e52f3afc2ce,bodypart_1.ao,Tiny.V1.1,142649590,234
2f78628ac71ad86c,bodypart_1.aoc,Tiny.VB.1,141880390,858
1d72475e5fc42ff5,bone_5.ao,Tiny.V4.1,143776710,234
28b0f3501f02abf9,bone_5.aoc,Tiny.V3.1,142057754,848
f357b50e7be43ee2,bone_2.ao,Tiny.V9.1,139203384,234
b8aeb839a04ea7fb,bone_2.aoc,Tiny.V7.1,141805087,772
4d83b2f2163b7019,bone_4.ao,Tiny.V6.1,141535468,234
01a5ec7e0fdfc190,bone_4.aoc,Tiny.VC.1,145208616,772
405e82777ff6823a,bone_1.ao,Tiny.V7.1,141804853,234
48f8f7f062702ffd,bone_1.aoc,Tiny.V0.1,145781184,772
fc2ba10e17fc5304,bone_6.ao,Tiny.V8.1,139843200,234
30fc80471883d6e7,bone_6.aoc,Tiny.VB.1,141881248,848
8fdbf37e32047cfd,bone_3.ao,Tiny.V8.1,139842966,234
1837bfb2d0718b36,bone_3.aoc,Tiny.VD.1,136881959,772
