hash,file,bundle,offset,size
5d5ce9e677e0cedd,fire_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,843116,87556
072ae3108c1627b6,fire_trail_at.dds.header,Tiny.V0,39457331,1520
edb40c1b08688c38,blood_colour.mat,Tiny.VA,40072597,5684
11504a1581d572e8,blight_wave_base.mat,Tiny.VD,39960707,4560
7add440ed2e046d4,blight_wave_base.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
61a4280b435a90ad,blight_wave_base.dds.header,Tiny.V4,35523035,1520
a3da6d8745e877d1,blur_dust.mat,Tiny.V1,39643719,3636
de60655c0a2eec9d,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_end.pet,349700,22020
144fc1f1f61efbb7,blur_dust_dxt5.dds.header,Tiny.VD,5373262,1520
1f8935c8b19c4971,beam_trail_yellow.mat,Tiny.V9,40282078,1924
5b4d0c360171c7f9,beam_trail.mat,Tiny.V4,39911927,1894
95ceb3c74b4f9e6e,beam_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,831944,11172
dbc2520d0df0d617,beam_trail.dds.header,Tiny.VD,39960363,344
c4fb5181db3ab702,base_wind_multitrail.mat,Tiny.V0,39969244,2564
5c909055f6605a94,base_wind_multi.mat,Tiny.V4,39909501,2426
97fe2c84298b6f79,base_wind_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,1415429,22052
64e64c822959bef1,base_wind_multi.dds.header,Tiny.V4,39908997,504
