hash,file,bundle,offset,size
1834ec9d63d55b2c,heart_veins_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,358773,174924
9eb035b60ae5ce55,heart_veins_dxt1.dds.header,Tiny.V4,37293860,1520
dbbee5be779f9fc4,nest_sticks_norm_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,733858,1398276
c3437252609e8fca,nest_sticks_norm_bc7.dds.header,Tiny.VA,37315862,1520
0bd2867612b31155,nest_sticks_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,34646,699212
f3cc6e464ee1d15e,nest_sticks_col_bc1.dds.header,Tiny.V4,37295380,1520
3220e892c9f08d18,oa_bm_blood_spray_02_update.mat,Tiny.V8,36778273,2754
8a82aab3a0b7c38a,oacs_blood_wisp_02_update.mat,Tiny.VB,37506443,2976
3f50fe8646f17e09,oacs_debris_01_update.mat,Tiny.VA,37317382,5242
3d5f4792b9879cc0,oacs_feathers_01_update.mat,Tiny.V8,36781027,4714
d5eb805bcd473a8e,oacs_smoke_shockwave_update.mat,Tiny.V6,37138840,726
1b81e8e3ec1cf7e0,g_nbs_webbedtendons03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.mortar_impact.pet,0,1398276
5075378ed0fc2a47,g_nbs_webbedtendons03_colour.dds.header,Tiny.V0,37428878,1520
4f6e9136708e5eec,g_nbs_webbedtendons03_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.mortar_impact.pet,1398276,1398276
f716154161269081,g_nbs_webbedtendons03_normal.dds.header,Tiny.VD,37375934,1520
b7ec397193cada1b,ch_impactwave_render.mat,Tiny.V3,36559365,12690
d04a4b2af863eea1,ch_feathers_01_render.mat,Tiny.VD,37342842,7184
094621acac1fccd4,ch_smoke_shockwave_03_render.mat,Tiny.VF,37208440,6162
c199679d05c253c7,ch_skull_01_render.mat,Tiny.VE,36670824,5192
6c3b2ab10f5e9964,ch_blood_streak_02_render.mat,Tiny.V6,37104718,9688
af7f0d39932a9b3c,ch_blood_spray_02_render.mat,Tiny.V5,36803560,6950
7723399ad17fcda3,ch_blood_spray_02_update.mat,Tiny.V4,37270660,3310
4e200663a91ce368,ch_debris_01_render.mat,Tiny.V6,37114406,4306
24cde246f258d2ae,ch_debris_01_update.mat,Tiny.V2,36994163,6816
2d226f590b76b157,cs_poison_shimmer_update.mat,Tiny.V8,36775273,1480
ca8106c03aa26a4e,cs_feathers_wings_update.mat,Tiny.V2,37007041,3518
c6ab5e772d380a5f,cs_dust_puff_render.mat,Tiny.V4,37277650,10312
631fcf8d5eee02dd,cs_dust_puff_02_update.mat,Tiny.V4,37273970,3680
cb4d178c99204054,cs_dust_puff_02_render.mat,Tiny.VB,37463117,10538
9d0ba2d6d3d8e93f,cs_decal_01_render.mat,Tiny.VC,37444180,12066
f7c4e565a78d5b43,cs_decal_01b_render.mat,Tiny.V9,37648594,12388
14a6125527d76ef7,cs_decal_01b_update.mat,Tiny.V5,36810510,696
949a474e476d2130,cs_wind_wave_render.mat,Tiny.VF,37214602,5270
a6af4d1569f4f71a,cs_wind_wave_update.mat,Tiny.V3,36572055,1536
2107570d358b817d,cs_smoke_shockwave_l_render.mat,Tiny.VD,37359324,7290
12265110da737b54,cs_smoke_shockwave_render.mat,Tiny.VC,37456246,6942
815e9c3e73b43cd7,cs_smoke_shockwave_02_render.mat,Tiny.V4,37287962,5898
0b74edaa5e74be5e,cs_blood_wisp_render.mat,Tiny.VD,37350026,9298
76edb5b0faf42085,cs_blood_wisp_02_update.mat,Tiny.V6,37118712,2306
3d15d4fbab44bc49,cs_beak_spike_01c_render.mat,Tiny.VC,37438706,5474
ff98f4ff4b37614a,cs_beak_spike_01_update.mat,Tiny.V7,37079669,5962
2a1688c4f2c0974e,cs_beak_spike_small_01_render.mat,Tiny.V2,37000979,6062
fe1b30c48387fbad,cs_beak_spike_small_01_update.mat,Tiny.V7,37079669,5962
ff5c0fcac59b2fff,thic_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.32904565A41CB4B8.chaos_rain_marker.pet,721232,699212
fd490aa79aa59d4c,thic_dxt1.dds.header,Tiny.V8,36817413,1520
739986d2d123e06b,mesh_blood.mat,Tiny.VB,37501577,4866
463ee5aa1ad1aa91,mortar_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,699548,1398276
009f3e280adb9654,mortar_height_dxt5.dds.header,Tiny.V3,36573591,1520
bab2141ae007fd52,mortar_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,2097824,349700
dd72a5e2bd5d3f1f,mortar_normal_dxt5.dds.header,Tiny.VA,37314342,1520
a9bf7736ec4c1fdb,mortar_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,524624,174924
3caca1af4994743f,mortar_colour_dxt1.dds.header,Tiny.V8,36776753,1520
67479591608118d2,mortarc_02.mat,Tiny.VF,37219872,7376
7cf5713c7a8f4b48,mortarc.mat,Tiny.V1,37057380,7958
8cef01b38b330bfb,veins_nrm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,533697,349700
5cfceb32207131da,veins_nrm_dxt5.dds.header,Tiny.VF,37252020,1520
f3ccb3ab40a31127,veinstrlc.mat,Tiny.VD,37392170,4994
e2ceb474b49afc87,veinstrl_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,883397,349700
6ac5d72f0427fae0,veinstrl_bc7.dds.header,Tiny.V8,36818933,1520
dd51669925f0656d,veinstrl_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.eggmortarimpact.ao,429960,174924
2f3de3075b01e50c,veinstrl_dxt1.dds.header,Tiny.V1,37093524,1520
20540ce2185d4b9b,vomitdebuff_skin.mat,Tiny.VF,37253540,6518
1b5f9a8a543076c9,vomitdebuff_tendriltrail_02.mat,Tiny.V7,37116689,13866
b4606ab421057473,vomitdebuff_tendriltrail_01.mat,Tiny.VB,37520941,10434
3cad1850cc578841,vs_feathers_01_update.mat,Tiny.V3,36642649,4496
2dd9900c78e7df27,vs_poison_shimmer_03_render.mat,Tiny.VF,37277662,3982
a09982b0dd317f02,vs_poison_shimmer_03_update.mat,Tiny.V3,36647145,2338
567dfaf93d838bf3,vs_poison_shimmer_04_render.mat,Tiny.V0,37450702,3984
59c31c639aa5e660,vs_poison_shimmer_04_update.mat,Tiny.V9,37692614,1376
4de4cb1beda967b2,vs_onact_bloodspit_01_render.mat,Tiny.V6,37176976,4618
dc94284f44ada547,vs_onact_bloodspit_01_update.mat,Tiny.V6,37181594,4192
7d2d9fc0426676e9,vs_bloodspit_03_render.mat,Tiny.VB,37479489,3000
d369f97532ae4778,vs_bloodspit_03_update.mat,Tiny.VC,37484982,4832
145c5ca70e5cff45,vs_blood_spray_04_render.mat,Tiny.VE,36700980,7438
d55c4e5d5f4c1db8,vs_blood_spray_04_update.mat,Tiny.VE,36708418,2810
ebc69272ad441617,vs_blood_spray_02_render.mat,Tiny.V7,37130555,6942
3826a9fb625219b5,vs_blood_spray_02_update.mat,Tiny.VD,37397164,2840
c02ba1e58711b9b1,vs_blood_streak_04_render.mat,Tiny.VC,37472832,9320
4f1805d324d37b63,vs_blood_streak_04_update.mat,Tiny.V8,36830719,1124
23d2a9c03fa437ee,vs_blood_streak_02_render.mat,Tiny.V7,37137497,9322
bbf6c5bf6f9efc12,vs_blood_streak_02_update.mat,Tiny.VA,37355496,1696
24f5b60c2bef8b41,vs_blod_mist_render.mat,Tiny.V3,36625255,11676
ce53577292381a90,vs_blod_mist_update.mat,Tiny.V1,37095044,3538
eca03e78aa81353e,vs_blod_mist_02_render.mat,Tiny.V8,36820453,10266
3abd988cde715760,vs_blod_mist_02_update.mat,Tiny.VB,37531375,3686
f3da477c5ea37e52,vs_decal_render.mat,Tiny.VF,37260058,17604
0062f62ee83a90d9,vs_debris_01_update.mat,Tiny.V3,36636931,5718
ede02c1b4a1219bc,fe_dribble_trail_02b.mat,Tiny.VB,37491283,10294
4096c347b4700d3f,fe_dribble_trail_02.mat,Tiny.VE,36677088,9660
4653be0ad32312e6,baby_bird_pop_mainpass.mat,Tiny.VF,37203784,3136
1e0f5fb267d42cd9,bs_blood_wisp_02_update.mat,Tiny.V1,37048778,2250
12743d179b0424ec,bs_dust_puff_02_update.mat,Tiny.VA,37278622,3624
b15d9b785af9934a,bs_poison_shimmer_update.mat,Tiny.V2,36992709,1454
71cc27d60969a82b,bmi_decal_render.mat,Tiny.V5,36783612,19948
0b4ea7cbf6945280,bmi_blood_spray_02_update.mat,Tiny.V0,37405390,3258
fb0f4100c0f13581,bmi_blood_streak_02_render.mat,Tiny.V3,36547441,11924
5901fcabec675c5f,beakslam_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3FB9D2F8AF879775.moltengroundspine_01.ao,507670,87556
5d5facd7df595584,beakslam_normal_bc7.dds.header,Tiny.VC,37437186,1520
10b00a27ecdfa2ed,beakslam_mask_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3FB9D2F8AF879775.moltengroundspine_01.ao,157970,349700
b3b955e41b56ec0a,beakslam_mask_bc7premult.dds.header,Tiny.V1,37046148,1520
02d778458b97bf5b,bird_mortal_refrac_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.7582DEFFFBD3E76E.boss_escape.ao,677769,174924
b44c18dff7f70364,bird_mortal_refrac_bc1.dds.header,Tiny.VD,37338282,1520
8eb0a69dc461b547,bird_mortal_norm_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,174924,349700
6752141220d57ddd,bird_mortal_norm_bc7.dds.header,Tiny.V0,37403870,1520
