hash,file,bundle,offset,size
23376237719371bc,vaalskillgemcloak_normal.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures,4194828,1398276
593c14f0c7d033ba,vaalskillgemcloak_normal.dds.header,Tiny_2,55300821,1520
90950286a4e5fcbc,vaalskillgemcloak_metal.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures,2796552,1398276
7ab896aa8d643e59,vaalskillgemcloak_metal.dds.header,Tiny_2,55342457,1520
ae966018eeee796e,vaalskillgemcloak_glow.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures,1398276,1398276
f0c8293b866689a7,vaalskillgemcloak_glow.dds.header,Tiny_2,55299301,1520
4609aeed79a06a00,vaalskillgemcloakruby_normal.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_2,2108572,1398276
cae0100d38e18698,vaalskillgemcloakruby_normal.dds.header,Tiny_2,55343977,1520
da2135b51e3a0a45,vaalskillgemcloakruby_metal.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_2,710296,1398276
0e330fc890901e67,vaalskillgemcloakruby_metal.dds.header,Tiny_2,55342457,1520
7910368cf0400d1c,vaalskillgemcloakrubyopaquec.mat,Tiny_2,55357021,6266
7d6ee70361d2b8eb,vaalskillgemcloakrubyopaque_colour.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_2,699212,11084
f852d4dbc67ca25f,vaalskillgemcloakrubyopaque_colour.dds.header,Tiny_8,30272158,1520
fc0a0e7affd30895,vaalskillgemcloakrubydoublec.mat,Tiny_2,55347017,10004
5bd3341c884abcfd,vaalskillgemcloakrubydouble_colour.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_3,0,699212
2ee2c44453852b16,vaalskillgemcloakrubydouble_colour.dds.header,Tiny_2,55345497,1520
895efaa1571869a2,vaalskillgemcloakopaquec.mat,Tiny_2,55336215,6242
40d5ce46edf31665,vaalskillgemcloakopaque_colour.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_2,699212,11084
0d11d7578a921e1e,vaalskillgemcloakopaque_colour.dds.header,Tiny_8,30272158,1520
aa48fee2a8a37a3e,vaalskillgemcloakgold_normal.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_1,3495764,1398276
64074c797c3bdc16,vaalskillgemcloakgold_normal.dds.header,Tiny_2,55316741,1520
8d278b647aa91965,vaalskillgemcloakgold_metal.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_1,2097488,1398276
697c12c851f85828,vaalskillgemcloakgold_metal.dds.header,Tiny_2,55315221,1520
bb89d465499bd843,vaalskillgemcloakgoldopaquec.mat,Tiny_2,55329643,6572
6f9cde6fd707352f,vaalskillgemcloakgoldopaque_colour.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_2,699212,11084
11db2606a2637a25,vaalskillgemcloakgoldopaque_colour.dds.header,Tiny_8,30272158,1520
787e8574a4e36f81,vaalskillgemcloakgolddoublec.mat,Tiny_2,55319781,9862
c8e613bec01edcdf,vaalskillgemcloakgolddouble_colour.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_2,0,699212
923f1f39dcae2e10,vaalskillgemcloakgolddouble_colour.dds.header,Tiny_2,55318261,1520
7a0743bd7401fd45,vaalskillgemcloakgem_glow.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_1,699212,1398276
caf51fa74272a3a8,vaalskillgemcloakgem_glow.dds.header,Tiny_2,55313701,1520
e06a2d5eed2018dd,vaalskillgemcloakdoublec.mat,Tiny_2,55303861,9840
04ce1314ca49c4b1,vaalskillgemcloakdouble_colour.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_1,0,699212
1fc03cb1c9dc1d1d,vaalskillgemcloakdouble_colour.dds.header,Tiny_2,55302341,1520
ea6c9fb9c181f874,rune_mask.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures,0,1398276
59b66c4249be6f3b,rune_mask.dds.header,Tiny_2,55297781,1520
