hash,file,bundle,offset,size
07612872b0e1ae24,pntemit_forcegrd_u.mat,Tiny_D,435958984,540
91e83897d46ebc55,wave_blur_r.mat,Tiny_9,445651360,34888
bd9adcaee70f63b2,wave_r.mat,Tiny_9,445686248,40488
7fe7cce268cf0e05,wave_u.mat,Tiny_9,454426422,902
f2537cada98532ad,surge_smokecurl_02_r.mat,Tiny_9,445541126,110234
ec50d300467e49ec,surge_smokecurl_02_u.mat,Tiny_9,454382048,3252
5308ec3ccad5db6d,sphere_distort_r.mat,Tiny_9,454288274,9118
15782eeb7e2be891,sphere_distort_u.mat,Tiny_9,505863412,902
d77d5871e534d2a4,sparkle_surge_r.mat,Tiny_9,445520626,20500
26d0b2c7ef827c7b,sparkle_surge_u.mat,Tiny_11,127344428,346
dfc20a2d27596dd5,shimmerwave_r2.mat,Tiny_9,454242338,24144
2e2ed20e11d23f40,shimmerwave_u2.mat,Tiny_9,505863412,902
77efdcd84a594775,release_pulse_r.mat,Tiny_9,450414108,40734
769e1166fb8bfdf2,release_pulse_u.mat,Tiny_9,454168984,2760
b503c229f13abbc1,impact_emberstrings_u.mat,Tiny_9,454095838,32412
77697932396aae3b,impact_embers_01_r.mat,Tiny_9,454063376,32462
5c990a3d3d4b6320,guide_coresphere_01_u.mat,Tiny_9,445518414,2212
2f11bd67e8d88492,guide_coresphere_01_r.mat,Tiny_9,445443778,37652
a6bb042d8cd47220,guide_coresphere_01_r1.mat,Tiny_9,445481430,36984
13358effdc2dce03,glitter_quads_r.mat,Tiny_9,445423770,20008
0024f77af6ceb2de,glitter_quads_u.mat,Tiny_9,454030964,32412
8c5d0796aba90787,flare_shockwave_r.mat,Tiny_9,445357556,44820
a5aaa9aead889602,flash_sphere_r.mat,Tiny_9,445402376,21394
18fc0268504b1a0c,flash_sphere_u.mat,Tiny_11,127344428,346
47ce26c468e38629,center_glow_r.mat,Tiny_9,445321874,35682
0692b44150344f8a,center_glow_u.mat,Tiny_D,487161220,774
