hash,file,bundle,offset,size
74c191b591b79c1a,active_ritual_buff.mat,Tiny.V2,40279092,5372
d5b51044a173718e,red_spot_1_4.mat,Tiny.V8,39847924,3476
9e3d3137fd2c26d9,heartstopper_soul.mat,Tiny.V3,39692626,7530
bf61372d78deff6a,hearbeat_shockwave.mat,Tiny.VE,37788821,5176
7a537d9cb148df91,humanheart_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.752285FA5212A944.alvabuff.ao,701919,87556
f00625f7511f62ce,humanheart_normal_dxt5.dds.header,Tiny.VA,40522951,1520
662b421d6d5b4e8c,humanheart_colour.mat,Tiny.V8,39843900,4024
24ccc481964d0b9d,humanheart_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.752285FA5212A944.alvabuff.ao,614363,87556
371ac034f8063301,humanheart_colour_dxt5.dds.header,Tiny.V4,40501551,1520
c0706db578db8696,blood_sphere.mat,Tiny.V6,40413317,9530
7888d87bd5d140e7,blood_normals_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_life.ao,2200330,87556
85d22bc8ccd740a8,blood_normals_dxt5.dds.header,Tiny.V3,39691106,1520
caf637f884e090cb,blood_cyl_impact.mat,Tiny.V0,40440790,9356
7ff28336803b9132,blood_clrc.mat,Tiny.V2,40284464,7040
8352cbb1532ee1f1,blood_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_life.ao,1850630,349700
6357a9466a36b405,blood_clr_dxt5.dds.header,Tiny.V5,39897897,1520
c1aee7067c8d8801,veins_c_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.monstergenericlife.epk,0,1398276
c2b9294f2d94d8c8,veins_c_dxt5.dds.header,Tiny.VF,40189715,1520
