hash,file,bundle,offset,size
707e93a552df5121,merchantweaponsswordc.mat,Tiny_2,60385140,3440
7c2bc16bf2292a25,merchantweaponssword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MerchantWeapons_5,0,699236
65ac8f90d3fb8074,merchantweaponssword_normal_dxt5.dds.header,Tiny_6,95188399,840
6265ab8b46e5e0f4,merchantweaponssword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MerchantWeapons_4,0,699236
0990aa93ccbf7a5f,merchantweaponssword_colour_dxt5.dds.header,Tiny_6,95187559,840
96f2dd150b69f9e1,merchantweaponssword_bentnormal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MerchantWeapons_3,0,699236
7b6e24ea0d679014,merchantweaponssword_bentnormal_dxt5.dds.header,Tiny_2,60384300,840
df3a4cb43d277f98,merchantweaponsdaggerc.mat,Tiny_2,60380842,3458
a2b5f0a27232dcce,merchantweaponsdagger_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MerchantWeapons_2,0,699236
ff124b301dd0fdc8,merchantweaponsdagger_normal_dxt5.dds.header,Tiny_2,60380002,840
375adc46210ea499,merchantweaponsdagger_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MerchantWeapons_1,0,699236
6e8c3e3841d769e1,merchantweaponsdagger_colour_dxt5.dds.header,Tiny_2,60379162,840
6cdb5fc41e4cd389,merchantweaponsdagger_bentnormal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/merchantweapons,148065,699236
5fa963ea7cb0839a,merchantweaponsdagger_bentnormal_dxt5.dds.header,Tiny_2,60378322,840
