hash,file,bundle,offset,size
addf8cdac5300f7f,muzzle_chaos.ao,Tiny.VB.1,71845157,2096
a2b5f1fce78476dc,muzzle_lightning.ao,Tiny.VE.1,72759498,2112
12224d47b4684b29,muzzle_physical.ao,Tiny.VC.1,72798985,2086
ceb1c32cc142d677,muzzle_ice.ao,Tiny.V9.1,74980568,2088
24bec5f9a01f9623,muzzle_fire.ao,Tiny.V6.1,71713311,2092
118db08e1164e3d2,wand_light.epk,Tiny.V8.1,73027580,586
c2f574123b9b29f1,wand_light_epk_pass0.mat,Tiny.VB.1,71847835,5276
da9ef61d8431b63e,wand_fire.epk,Tiny.VB.1,71847253,582
a8d80e64bbc6c805,wand_fire_epk_pass0.mat,Tiny.V0.1,71627976,5274
59dd94cc892d9298,wand_ice.epk,Tiny.V5.1,70967872,578
07380a68a75992ee,wand_ice_epk_pass0.mat,Tiny.V2.1,72538468,5412
3de2e4db3d277137,wand_phys.epk,Tiny.V7.1,68710870,582
841f27acded92024,wand_phys_epk_pass0.mat,Tiny.V2.1,72543880,5356
