hash,file,bundle,offset,size
3b243fe5e45937f2,meleetotemcns.mat,Tiny_7,55187411,2850
33a0bcc219826854,meleetotem_glow_dxt5.dds,Art/particles/totem/MeleeTotem,787496,174948
f671f31e99749ccb,meleetotem_glow_dxt5.dds.header,Tiny_7,55185549,840
6026758503a83558,meleetotem_glow.mat,Tiny_7,55186389,1022
96442748af98ff30,meleetotem_glow.dds,Art/particles/totem/MeleeTotem,787496,174948
accd2a9235a74d3d,meleetotem_glow.dds.header,Tiny_7,55185549,840
aa0599f8cc7e05d0,meleetotem_colour.dds,Art/particles/totem/MeleeTotem,699948,87548
f98b1824548279cd,meleetotem_colour.dds.header,Tiny_7,55184709,840
cc0a638cbbc321e4,meleetotem_atc.mat,Tiny_7,55183039,1670
83b78d05a7f24a89,meleetotem_at_dxt5.dds,Art/particles/totem/MeleeTotem,350052,174948
af9b0b1c5fd7342e,meleetotem_at_dxt5.dds.header,Tiny_7,55193009,840
d4dcd3adbe21f8ae,meleetotem_at.dds,Art/particles/totem/MeleeTotem,350052,174948
daf36dcb2f958c8e,meleetotem_at.dds.header,Tiny_7,55193009,840
24659ebaf6068691,meleetotem_addc.mat,Tiny_7,55179867,3172
7d78c2906b573270,meleetotem_add_dxt5.dds,Art/particles/totem/MeleeTotem,525000,174948
9d33c8e8c1f031f0,meleetotem_add_dxt5.dds.header,Tiny_7,55179027,840
5f6988de13915e19,meleetotem_add.dds,Art/particles/totem/MeleeTotem,525000,174948
b85030ef7699857f,meleetotem_add.dds.header,Tiny_7,55179027,840
765b0d9b9cd1b805,meleetotemns.dds,Art/particles/totem/MeleeTotem,962444,174948
be8fdec90e2f16c3,meleetotemns.dds.header,Tiny_7,55200837,840
