hash,file,bundle,offset,size
,tgms,,,149833
,scaffold_platforms,,,2418982
,scaffold_platforms_1,,,324846
,cathedral_rooftop,,,2847150
,cathedral_rooftop_1,,,465589
,boss,,,2507739
,boss_1,,,2261307
,boss_2,,,1486130
,cathedral_broken_roof_burning,,,2745307
,cathedral_broken_roof_burning_1,,,2976301
,cathedral_broken_roof_burning_2,,,2863744
,cathedral_broken_roof_burning_3,,,2735215
,cathedral_broken_roof_burning_4,,,3102507
,cathedral_broken_roof_burning_5,,,2903802
,cathedral_broken_roof_burning_6,,,2817571
,cathedral_broken_roof_burning_7,,,3065827
,cathedral_broken_roof_burning_8,,,2761389
,cathedral_broken_roof_burning_9,,,2980129
,cathedral_broken_roof_burning_10,,,1375937
,cathedral_broken_roof_burning_11,,,639835
,cathedral_broken_roof,,,2673322
,cathedral_broken_roof_1,,,2781797
,cathedral_broken_roof_2,,,2765695
,cathedral_broken_roof_3,,,2724540
,cathedral_broken_roof_4,,,2933029
,cathedral_broken_roof_5,,,2724248
,cathedral_broken_roof_6,,,2918649
,cathedral_broken_roof_7,,,2758575
,cathedral_broken_roof_8,,,3027057
,cathedral_broken_roof_9,,,1845988
,cathedral_roof_sides,,,2484136
,cathedral_chitus_entrance,,,2174134
,cathedral_chitus_entrance_1,,,1803300
,cathedral_chitus_entrance_2,,,1151356
,cathedral_chitus_entrance_3,,,2056617
,cathedral_chitus_entrance_4,,,2294812
,cathedral_chitus_entrance_5,,,2037212
,cathedral_chitus_entrance_6,,,2084727
,cathedral_chitus_entrance_7,,,2143411
,cathedral_chitus_entrance_8,,,1868939
