hash,file,bundle,offset,size
db76d946c9f14aad,pt_u.mat,Tiny.VD.1,5313278,346
2b077e83c45e7cdb,dir_sparks_r.mat,Tiny.V2.1,111258516,29498
541103d012629808,bluroomph_r.mat,Tiny.V1.1,107602216,19118
2d159cd3e237ca8a,impactaoering_r.mat,Tiny.VC.1,111153335,17112
ddd3d1d10e44329d,glow_r.mat,Tiny.V5.1,108685422,49726
6a1b5af3cf8ae995,aoe_sparks_01_r.mat,Tiny.VF.1,105673590,33346
3ad15c0c8f6bb9a1,flare_r.mat,Tiny.V3.1,108358543,49820
c4353e30e250bb1b,flare_r3.mat,Tiny.V3.1,108358543,49820
7f78eee6644fbc54,light_particles_r.mat,Tiny.V0.1,108316538,34524
038e96b52e1eb2e3,light_particles_u.mat,Tiny.V3.1,108408363,11554
61f2ed55760e71e5,explosion_sparks_u2.mat,Tiny.VB.1,108411821,14776
b4b5977b3030d597,embers_u.mat,Tiny.V5.1,108656026,29396
76d04a72f1752554,stunoomph_r.mat,Tiny.VD.1,107751768,37866
966de1d63958686d,spark_r2.mat,Tiny.V2.1,111288014,28138
3519a99d16b301ae,spark_u2.mat,Tiny.V3.1,108419917,16016
