hash,file,bundle,offset,size
ea493386c2b7b5aa,bloodfeverkaruidrunk_dialogueskill_01.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,873953,50095
d821fc43b5877f1e,bloodfeverkaruidrunk_dialogueskill_02.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,924048,53566
a00a0d42ceb7a2f3,bloodfeverkaruidrunk_dialogueskill_03.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,977614,53101
1da7339e1c99256e,bloodfeverkaruidrunk_dialogueskill_04.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1030715,62282
c8854e87ba4c70e7,bloodfeverkaruidrunk_dialogueskill_05.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1092997,41704
bdd50a82d5c7aa43,bloodfeverkaruidrunk_dialogueskill_06.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1134701,46441
466f02fd13ac9c09,bloodfeverkaruidrunk_dialogueskill_07.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1181142,40340
1224bf8bc457f30d,bloodfeverkaruidrunk_dialogueskill_08.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1221482,47303
c8123e3ac1b77c1d,bloodfeverkaruidrunk_dialogueaggro_01.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,728117,19687
df3dae61142dfb58,bloodfeverkaruidrunk_dialogueaggro_02.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,747804,20460
bdebd08a71832901,bloodfeverkaruidrunk_dialogueaggro_03.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,768264,23267
53163ed175485a10,bloodfeverkaruidrunk_dialogueaggro_04.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,791531,24417
a116e5eb69741587,bloodfeverkaruidrunk_dialogueaggro_05.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,815948,19393
43a568f54409846a,bloodfeverkaruidrunk_dialogueaggro_06.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,835341,19055
5eba1e8290af2e62,bloodfeverkaruidrunk_dialogueaggro_07.dialogue.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,854396,19557
