hash,file,bundle,offset,size
eb9a35903a43463e,wildfaridunlizardsc.mat,Tiny.V8,12144839,4466
dd6b95ec78c2cb86,wildfaridunlizards_normal_dxt5.dds,Streaming/Content/data/worldareas/38/null.vworld.1,0,5592580
c18e4e013419a8d0,wildfaridunlizards_normal_dxt5.dds.header,Tiny.V0,12370948,1520
dafba135ffa9d2d0,wildfaridunlizards_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/E1/null.vworld,0,5592580
9d93dd0ba06f8bff,wildfaridunlizards_colour_dxt5.dds.header,Tiny.V5,11989386,1520
ead3748005875d8a,wildfaridunlizards_sss_dxt1.dds,Streaming/Content/data/worldareas/98/null.vworld,0,2796364
4c21ec708406deb7,wildfaridunlizards_sss_dxt1.dds.header,Tiny.VB,12260019,1520
c77c639c2db29cc9,faridunlizardsc.mat,Tiny.V6,12297572,5206
bd50b5913e3f161a,faridunlizards_sss_dxt1.dds,Streaming/Content/data/worldareas/C4/null.vworld.1,0,2796364
67ed8531efe5957d,faridunlizards_sss_dxt1.dds.header,Tiny.V1,12150760,1520
5cf470237a1e4e5e,faridunlizards_bentnormal_dxt5.dds,Streaming/Content/data/worldareas/8F/g2_10_1.vworld,0,5592580
8bd58bb5e67c2046,faridunlizards_bentnormal_dxt5.dds.header,Tiny.V5,11987866,1520
5dbc844c3a070783,faridunlizards_metal_dxt5.dds,Streaming/Content/data/worldareas/90/null.vworld.1,0,5592580
f25469d436881b2c,faridunlizards_metal_dxt5.dds.header,Tiny.VB,12258499,1520
9ba9abd5d89a2150,faridunlizards_normal_dxt5.dds,Streaming/Content/data/worldareas/7F/null.vworld.1,0,5592580
79e63016ec13abe2,faridunlizards_normal_dxt5.dds.header,Tiny.VF,12269544,1520
dc1cc1c84f612662,faridunlizards_colour_dxt1.dds,Streaming/Content/data/worldareas/A3/g2_10_1.vworld,0,2796364
948f8e1fba2072f5,faridunlizards_colour_dxt1.dds.header,Tiny.VE,12209639,1520
