hash,file,bundle,offset,size
ca9e24566864c95a,rootspiderdecalcns.mat,Tiny.V2.1,716958,1994
2957652c352ef8d6,rootspiderdecalns.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.CA55B17BAC2FA644.groundspikesessence_02.ao.1,181316,349700
fe1dd1cbd5a7847b,rootspiderdecalns.dds.header,Tiny.V1,5924990,1520
707b115965679389,rootspiderdecal_colour.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.CA55B17BAC2FA644.groundspikesessence_02.ao.1,93760,87556
6eb8052c46308798,rootspiderdecal_colour.dds.header,Tiny.VF.1,1045268,1520
dd6120fc18fa5dc7,essencecns.mat,Tiny.V9.1,928600,5824
75c794e6488f48b5,essencens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao.4,0,5592580
7cbd8c5790962686,essencens.dds.header,Tiny.V7.1,1051310,1520
50183bd97292564a,essence_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao.2,0,5592580
30002930ec3f9804,essence_colour.dds.header,Tiny.V0.1,1092192,1520
55e6f5d00ca2c113,essence_thickness.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao.3,0,5592580
4b2957953a2ad2f0,essence_thickness.dds.header,Tiny.VB.1,701440,1520
f70cd30379ed0a6b,essence_spikesslamcessencens.mat,Tiny.V3.1,560295,3036
8cddcec9cb8a0ce9,essence_spikesslam_colour.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.CA55B17BAC2FA644.groundspikesessence_02.ao,0,1398276
e03fe881bb563eb0,essence_spikesslam_colour.dds.header,Tiny.V8.1,347760,1520
a5d92cd265fdc04d,shadowc.mat,Tiny.VE.1,692340,1190
2c6f965c837d167c,shadow.dds,Tiny.VD,34907593,332
229a1a55547af5d7,shadow.dds.header,Tiny.V7,37811342,1520
