hash,file,bundle,offset,size
add2286808b8b2b7,start_dxt1.dds,Folders/art/particles/deathwish_1,416268,43852
d4b51cb3ed2a3b4b,start_dxt1.dds.header,Tiny_6,37752430,1520
8b961ea680ed9d36,shockwave_ring.mat,Tiny_6,37750296,1360
0c2e46b0f062f302,shockwave_sphere.mat,Tiny_6,37751656,774
f5a7d1a379a3b498,noise_spherec.mat,Tiny_6,37743894,3750
12a1104393b171ea,noise_wave_1_5_h.mat,Tiny_6,37747644,2652
93d558b16a8a93eb,noise_wave_1_5_h_dxt1.dds,Folders/art/particles/lib/6/jav_3,43852,43852
8ed8ffe8e0de8675,noise_wave_1_5_h_dxt1.dds.header,Tiny_6,44154691,1520
c2ddbd303b99dfb5,lens_flare.mat,Tiny_6,37742194,1700
c4f2eaf805dc4021,lens_flare_dxt1.dds,Art/Microtransactions/head/HarvestLeagueHat,0,174924
9430c1c86830cd2c,lens_flare_dxt1.dds.header,Tiny_7,50579316,1520
02a0a1bd94de65de,frost_arc_prtcl.mat,Tiny_6,37739654,612
20bb75c872b4a2a7,frost_barrier_prtcl.mat,Tiny_6,37740266,1928
84ae0cb9dd2da013,firesup_cylc.mat,Tiny_6,37736044,3610
cad584494c643ea3,fire_sup.mat,Tiny_6,37733238,2806
9d2339d48a3164f9,fire_sup.dds,Folders/art/particles/frostglobe/es_drain,0,1398276
f15e3dd53b1b8e80,fire_sup.dds.header,Tiny_6,74312849,1520
