hash,file,bundle,offset,size
cfd74342dc6e33bd,reservoir_arena.gt,Tiny.V7.1,207440433,52
580737397e1c49dc,boss_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2403606,51462
509cf71cb1bae45e,waterways_lake_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2869350,101316
93dc4c012c8400ba,waterways_lake_02.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2970666,90384
f72bc3a29a916875,waterways_lake_03.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,3061050,117494
f098242b7db8c062,waterways_lake_04.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,3178544,94894
b187530eda581bc1,waterways_lake_05.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,3273438,100630
c797c959310ee833,waterways_lake_06.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,3374068,79868
6a1bb10fe4b4c5ad,waterways_lake_07.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,3453936,106160
e78ab27227dcc0b7,waterways_lake_08.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,3560096,89582
dcbc37c654700d09,waterways_abyss_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2463818,119378
db1ea9ddbfe217df,waterways_abyss_02.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2583196,107642
c94f55b876863067,waterways_abyss_03.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2690838,77956
fd3cc2fb345b4c9e,waterways_abyss_04.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2768794,100556
15fbe2375e337bf9,entrance_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2455068,4382
2718179507f407b1,entrance_02.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2459450,4368
