hash,file,bundle,offset,size
cee1253cbf037be1,primeval_roofshadow_floor_height_corner_v01_02.tdt,Tiny_11,95791332,1074
829d3d188dc2586f,protovaalroof_ledge.et,Tiny_11,95792484,274
53139e83d15dd15e,protovaal_ledge.et,Tiny_11,95792406,78
ca0da8032ddb5ce7,delvetempleruin_half_stairs_v01_01.tdt,Tiny_11,95788037,756
9fc5c0e8646e82d1,delvetempleruin_wall_height_v01_01.tdt,Tiny_11,95788793,904
e3d3772bac0d7427,delvetempleruin_wall_thin_height_v01_01.tdt,Tiny_11,95789697,803
0eef9fab95e4806a,delvetempleruin_wall_thin_height_v02_02.tdt,Tiny_11,95790500,832
31353e7ffd4d169b,delvetempleruin_floorwall_thin_height_v01_01.tdt,Tiny_11,95787254,783
ee4aa83a4df5db46,delvetempleruin_floor_height_v01_01.tdt,Tiny_11,95784180,620
143d2925bf5dfccd,delvetempleruin_floor_height_v01_02.tdt,Tiny_11,95784800,669
f866cea0d3bf8a86,delvetempleruin_floor_height_v01_03.tdt,Tiny_11,95785469,1072
96d79ef91d3d24cc,delvetempleruin_floor_height_v01_04.tdt,Tiny_11,95786541,713
35ab8aad30243b33,delvetempleruin_floor_height_corner_convex_v01_01.tdt,Tiny_11,95782309,941
355c9fe72766fda2,delvetempleruin_floor_height_corner_v01_02.tdt,Tiny_11,95783250,930
