hash,file,bundle,offset,size
0e199016fc5d9a8d,ass_mark_multic.mat,Tiny.V5,31592866,1260
16344a8a13566009,ass_mark_multi.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,870538,87556
4097b452bfda5b3e,ass_mark_multi.dds.header,Tiny.V2,31943807,1520
373aa70ec7f6b7ff,ass_mark_testc.mat,Tiny.V0,32241852,2516
b28266360db4c7f2,ass_mark_test.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,958094,87556
f334e769f6e81179,ass_mark_test.dds.header,Tiny.VC,32172409,1520
8e35bbf7df090dec,ass_mark_addac.mat,Tiny.VC,32170459,1950
1c053af70d19ce47,ass_mark_adda.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,782982,87556
d533c24b3e0f86a8,ass_mark_adda.dds.header,Tiny.V7,31821436,1520
9668f78556a21d1d,light_middle_upc.mat,Tiny.VF,32191705,2366
53006d525d83a9d2,light_middle_up.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,1045650,87556
cc253f8a1e916b17,light_middle_up.dds.header,Tiny.V5,31594126,1520
73f824691f31717a,small_shockwavec.mat,Tiny.VD,32207859,3106
17eb0fcaab3fb012,small_shockwave.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,1133206,87588
b9a6f40a35c834d4,small_shockwave.dds.header,Tiny.V3,31621361,504
