hash,file,bundle,offset,size
5d6d95f883b54f99,thekinginthemists_transformintotreant_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1686939,67004
8ac714697b3ae588,thekinginthemists_transformintotreant_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1753943,71940
f4fa59fa2be0d09a,thekinginthemists_summoneffigy_c_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1579518,25954
a42531762006bd0a,thekinginthemists_summoneffigy_d_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1605472,29521
9cbf05c54f89b854,thekinginthemists_summoneffigy_d_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1634993,21986
0825e275baf36b13,thekinginthemists_summoneffigy_d_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1656979,29960
b3315c02927dca58,thekinginthemists_summoneffigy_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1498977,25083
5312adf93c78681c,thekinginthemists_summoneffigy_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1524060,24887
1217a250cfeab8f3,thekinginthemists_summoneffigy_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1548947,30571
586e44b7468af3ca,thekinginthemists_summoneffigy_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1422196,33508
f4c16bbdfcbdfd94,thekinginthemists_summoneffigy_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1455704,21509
3d3fd837bf681a1a,thekinginthemists_summoneffigy_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1477213,21764
001a2bcd4cd52c88,thekinginthemists_stationaryhex_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1360703,29464
4f4e5bcfbc7dcd05,thekinginthemists_stationaryhex_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1390167,32029
