hash,file,bundle,offset,size
1f9f45493326579b,ein_bombc.mat,Tiny_6,121121149,5224
7b36b49224071f81,scale_glint.mat,Tiny_6,121126373,4626
6932ded813a5f370,sharp_wave.mat,Tiny_6,121130999,3596
51b4104972010ce5,swirl_shockwave_at.mat,Tiny_6,121134595,1960
41716477c354953c,swirl_shockwave_at_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,1749088,87556
3792a028fc689619,swirl_shockwave_at_dxt5.dds.header,Tiny_6,121136555,1520
7ee78c8391088ad8,crater_crax_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,1049688,349700
d36d81fbb978e5f5,crater_crax_normal_dxt5.dds.header,Tiny_6,121118109,1520
6d03dfaf626e2ee3,crater_crax_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,699988,349700
a5ec85b48ac0ee6f,crater_crax_dxt5.dds.header,Tiny_6,121111779,1520
ec363cd6c8a88f40,crater_crax.mat,Tiny_6,121113299,4810
19a1337cf22ecb36,crater_crax.dds,Folders/art/particles/monster_particles/league_heist_A1,699988,349700
4f1fefccae5aa99a,crater_crax.dds.header,Tiny_6,121111779,1520
c268671f3c1f2bae,craterdecal2_at_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,1399388,349700
bebd3c7b557cc63e,craterdecal2_at_dxt5.dds.header,Tiny_6,121119629,1520
