hash,file,bundle,offset,size
661c4be849fd5387,surge_shimmer_r.mat,Tiny.V2.1,44247990,13978
b9ce24cbf11debe2,surge_shimmer_u.mat,Tiny.VE.1,12556962,310
a8da640dd3b808cd,surge_spiral_0_r.mat,Tiny.VE.1,43797340,55012
1ea9545648c3aad5,surge_spiral_1_r.mat,Tiny.V5.1,44605786,33878
21b5d1c5514dc4d4,surge_spiral_u.mat,Tiny.V4.1,43082394,21028
def5affa766979d4,surge_beams_u.mat,Tiny.VF.1,69512244,4824
796069d7335e6a88,surge_beams_r1.mat,Tiny.V0.1,42340036,35200
6f6c132c0badb9dc,surge_beams_r2.mat,Tiny.VA.1,43456562,20922
6cdee953a2f512d3,surge_flash_r.mat,Tiny.V8.1,44606366,19106
5ac8694fc5240c98,surge_flash_u.mat,Tiny.VF.1,74532766,5456
eaa20ef6c24931f2,surge_forks_r.mat,Tiny.VD.1,43399230,21236
8b0c33cfbb54975c,surge_forks_u.mat,Tiny.V2.1,46318882,6366
8c3571ee52ad6f7b,surge_glow_r.mat,Tiny.V2.1,44043788,16226
fc76c91eb55dfa41,surge_glow_u.mat,Tiny.V6.1,72449541,1108
