hash,file,bundle,offset,size
a60c56b1db58308b,poison_shimmer_r.mat,Tiny_9,93560970,11832
aa79a6cb25fa569d,poison_shimmer_u.mat,Tiny_9,93572802,6370
23d6a8448c577045,embers_r.mat,Tiny_9,58622056,14960
35badae390b375e6,embers_u.mat,Tiny_9,92948430,13250
f025145a64ad2b1e,ash_dust_r.mat,Tiny_9,92866852,18816
2f07e0d0574d309d,ash_dust_u.mat,Tiny_D,329088976,10416
c78cca00c9c66f3a,ash_charred_r.mat,Tiny_9,92824102,23936
da43e9fc623556ad,ash_charred_u.mat,Tiny_9,92848038,18814
b681cbdf016c51a3,ash_big_r.mat,Tiny_9,58594818,27238
bcc1926cdefc1947,ash_big_u.mat,Tiny_9,92804828,19274
