hash,file,bundle,offset,size
5f16f61dcde35fa3,templarcastersergeantc.mat,Tiny_8,42350960,3218
2fcead71767d3021,templarcastersergeant_specular_dxt5.dds,Art/Textures/Monsters/SecretPolice_2,349700,87556
0948e0203c92da9f,templarcastersergeant_specular_dxt5.dds.header,Tiny_8,42349440,1520
d5f3b3fd5a02d077,templarcastersergeant_normal_dxt5.dds,Art/Textures/Monsters/SecretPolice_2,0,349700
ca87cfb4243c5bac,templarcastersergeant_normal_dxt5.dds.header,Tiny_8,42347920,1520
b2ede7dfd7337536,templarcastersergeant_colour_dxt5.dds,Folders/art/textures/monsters/6/handfinger,153428,87556
f15bb4fbe9cb8a4b,templarcastersergeant_colour_dxt5.dds.header,Tiny_8,42346400,1520
c39ab3e3481dcc5a,templarcastersergeant_colour_bc7.dds,Folders/art/textures/monsters/6/handfinger,153428,87556
736006362e79ed5c,templarcastersergeant_colour_bc7.dds.header,Tiny_8,42346400,1520
b409b02f2413949c,templarcastersergeant_colour.dds,Folders/art/textures/monsters/C/harvestwolf,109568,43852
85d3df7dca28bfcd,templarcastersergeant_colour.dds.header,Tiny_8,42344880,1520
7abd3515379c2b8a,secretpolicecns.mat,Tiny_8,42341410,1950
f09d2ac3120c0436,secretpolice_weaponcssecretpolice_weaponn.mat,Tiny_8,42300024,2124
f96f6fa3fcfd1db7,secretpolice_weapon_colour.dds,Art/Textures/Monsters/SecretPolice_3,43876,22012
e42ada3b2f8be212,secretpolice_weapon_colour.dds.header,Tiny_8,42299184,840
4df7ab2a4305c9b4,secretpolice_weaponnsecretpolice_weapons.dds,Art/Textures/Monsters/SecretPolice_3,0,43876
9c05525678dd4ae1,secretpolice_weaponnsecretpolice_weapons.dds.header,Tiny_8,42302148,840
4d13ee6c8b855cbb,secretpolice_colour.dds,Art/Textures/Monsters/SecretPolice_4,349700,43852
654dfcf47f55d612,secretpolice_colour.dds.header,Tiny_8,42297664,1520
a3e4d586465c58e2,secretpolicens.dds,Art/Textures/Monsters/SecretPolice_4,0,349700
2262e3e63ab7b2d9,secretpolicens.dds.header,Tiny_8,42343360,1520
5ab03f115bd5ba5d,secretpolicebetrayal_weaponc.mat,Tiny_8,42326180,3362
533c916d8ecd8f25,secretpolicebetrayal_weapon_specular_dxt5.dds,Folders/art/textures/monsters/D/secretpolice,0,43876
62cea5a6ca83dcb0,secretpolicebetrayal_weapon_specular_dxt5.dds.header,Tiny_8,42325340,840
998ea76622ea24c2,secretpolicebetrayal_weapon_normal_dxt5.dds,Folders/art/textures/monsters/7/crazedcannibalpicts,437452,43876
4fad53bdcf9578f2,secretpolicebetrayal_weapon_normal_dxt5.dds.header,Tiny_8,42324500,840
