hash,file,bundle,offset,size
5e7ddb47b68a950a,spark.mat,Tiny_6,22598712,872
4a3549e23b751a39,spark.dds,Art/particles/duel_strike,1420820,87556
7797e63cfa1a56d9,spark.dds.header,Tiny_6,22597192,1520
898f997864b9295d,sideswipesc.mat,Tiny_6,22594516,2676
a6d79dfb2f86ce21,sideswipes.dds,Art/particles/duel_strike,371720,349700
e885adfccaff0c7e,sideswipes.dds.header,Tiny_6,22592996,1520
0f1042d2e2284e34,particle.mat,Tiny_6,22592106,890
e519a6de57cfb378,particle.dds,Art/particles/duel_strike,0,22020
ad079d91b2064f5c,particle.dds.header,Tiny_6,22590586,1520
ed39b59c7306c281,base3c.mat,Tiny_6,22589436,1150
513f30fd3e674f57,base3.dds,Art/particles/duel_strike,22020,349700
74b95f8768ee740b,base3.dds.header,Tiny_6,22587916,1520
c1c41ac8bff18604,base2c.mat,Tiny_6,22585270,2646
cf82dce9fbd9224e,base2.dds,Art/particles/duel_strike,721420,349700
300a62152bdce339,base2.dds.header,Tiny_6,22583750,1520
5f366f3c6605edc8,base.mat,Tiny_6,22582884,866
ae5d875cfabaed4c,base.dds,Art/particles/duel_strike,1071120,349700
9a38512f8dd5e60e,base.dds.header,Tiny_6,22581364,1520
