hash,file,bundle,offset,size
a3fbdcec907af5cf,weapon_surge_pass01.mat,Tiny.V3.1,22203821,66160
7a1e143d942b77d7,hand_surge_r.mat,Tiny.V7.1,20529816,16546
893f5b9cbf4e6e31,hand_surge_l.mat,Tiny.V2.1,22191346,16284
122a9124f29dc51e,root_growth_r.mat,Tiny.VA.1,21375728,70180
978d29f41f2b05c8,root_growth_u.mat,Tiny.VD.1,22703104,11640
bcf258e239a20d22,buff_blur_r.mat,Tiny.V4.1,21390452,54092
4d23bdcdc2cb1ad1,buff_light_rays_r.mat,Tiny.V1.1,20410922,77512
320a5e4e21fd5c89,buff_light_rays_u.mat,Tiny.V3.1,22039685,3644
998357ee4d132a5e,surge_chest_pass01.mat,Tiny.V1.1,20491138,25770
2ea5796526645db6,sigil_blur_r.mat,Tiny.VD.1,22714744,30124
7ef4f4d6aede1725,sigil_blur_u.mat,Tiny.V8.1,153241854,806
8f347c81ac8d5bfe,sigil_rune_r.mat,Tiny.VE.1,21759084,59708
6ed848246df9c7a0,sigil_rune_u.mat,Tiny.VB.1,20539921,1962
1281155a46d78cc9,fireflies_r.mat,Tiny.V8.1,23293978,26614
dc6b7f8618ace51d,fireflies_u.mat,Tiny.V2.1,22175238,16108
3553a8f92173739d,folliage_02_r.mat,Tiny.V3.1,22104913,31642
8f37aecee94e95ee,folliage_02_u.mat,Tiny.V4.1,21503794,6000
