hash,file,bundle,offset,size
8233a51b90721dc0,2open_corner_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,217176,25912
0a32204561a3862a,8open_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,470890,22550
c8884df5c6e0c488,8open_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,493440,22190
477e14c2618121d5,6open_corner_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,398966,25194
64cfe55a57c84b2b,6open_corner_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,424160,23350
e0e520027b7aa63c,6open_corner_03.arm,Content/data/balance/worldareas/mapmarrow.vworld,447510,23380
5a4ae8fe888636c8,4open_diagonal_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,297882,24754
026598b6819372c7,4open_side_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,322636,26430
c14f6b9f233c9888,4open_side_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,349066,24522
c8a2941d91459cff,4open_side_03.arm,Content/data/balance/worldareas/mapmarrow.vworld,373588,25378
9f4c238218912242,3open_corner_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,243088,26520
29e75f869122bd1e,3open_corner_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,269608,28274
