hash,file,bundle,offset,size
23236b642ffa9a30,sinscoinpurse.dds,Streaming/Folders/art/2ditems/effects/belts,619976,129764
93491fe3b2306894,sinscoinpurse.dds.header,Tiny.VD,2289404,2008
170b7d42dd574b30,shavronnestomehipattachment.dds,Streaming/Folders/art/2ditems/effects/belts,585708,34268
30ca32e7a5a48085,shavronnestomehipattachment.dds.header,Tiny.V9,2128072,2276
28ca787d47dcd722,navaliscoinpurse.dds,Streaming/Folders/art/2ditems/effects/belts,455944,129764
24b16b972a6ab2a6,navaliscoinpurse.dds.header,Tiny.VE,2237576,2008
6820e5adc3e56b0e,magustombhipattachment.dds,Streaming/Folders/art/2ditems/effects/mysterychest.6,519140,519140
0ce7d9ebd8a6fc91,magustombhipattachment.dds.header,Tiny.V6,2097102,2008
8c419cf4c5ebafb1,hightemplarscoinpurse.dds,Streaming/Folders/art/2ditems/effects/belts,326180,129764
c025288783305d0c,hightemplarscoinpurse.dds.header,Tiny.V2,2321176,2008
2b72056ba27301e0,coinpursemultiple.dds,Streaming/Folders/art/2ditems/effects/belts,196416,129764
3fe0a4aff663b813,coinpursemultiple.dds.header,Tiny.V4,2275404,2008
d0e45c0691c3cc4f,cadiroscoinpurse.dds,Streaming/Folders/art/2ditems/effects/belts,66652,129764
e72b87c76e0d1e90,cadiroscoinpurse.dds.header,Tiny.V7,2141492,2008
3f013ca1ef8a9131,beltofthehivequeen.dds,Streaming/Folders/art/2ditems/effects/belts,0,66652
dbf679dc939f796b,beltofthehivequeen.dds.header,Tiny.VF,2156556,1140
