hash,file,bundle,offset,size
4b4796e51e2753af,highpriestmalehelmetc.mat,Tiny_8,7906956,3794
4f36e9a62d5810ec,highpriestmalehelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,645620,22020
0859ae6d1b21dadf,highpriestmalehelmet_specular_dxt5.dds.header,Tiny_8,7905436,1520
862e8b37fe0f256a,highpriestmalehelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,908960,87556
e1e0a9bd4db86f0f,highpriestmalehelmet_normal_dxt5.dds.header,Tiny_8,7903916,1520
6933cfd1bb739ffa,highpriestmalehelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest_1,546832,22020
f6cfe92cfbde3113,highpriestmalehelmet_colour_dxt5.dds.header,Tiny_8,7902396,1520
b95f99622eeb4b6b,highpriestmalehelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest_1,546832,22020
1472aa14a1cc82e3,highpriestmalehelmet_colour_bc7.dds.header,Tiny_8,7902396,1520
9e81a2cfd515401d,highpriestmalehelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,667640,11084
ea4e72278dfb9c36,highpriestmalehelmet_colour.dds.header,Tiny_8,7900876,1520
b79bccdca9b4c9ab,highpriestmaleglovesc.mat,Tiny_8,7897082,3794
9c9ade20fa08143c,highpriestmalegloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,678724,22020
cb513c46b9adf0ca,highpriestmalegloves_specular_dxt5.dds.header,Tiny_8,7895562,1520
11c5135233e354d2,highpriestmalegloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,711828,87556
3f4a4b5ce66aa5f0,highpriestmalegloves_normal_dxt5.dds.header,Tiny_8,7894042,1520
f07cc1cb52160269,highpriestmalegloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,799384,22020
571358b327669823,highpriestmalegloves_colour_dxt5.dds.header,Tiny_8,7892522,1520
b7294fd04dbb34aa,highpriestmalegloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,799384,22020
0e50adce5b47b10c,highpriestmalegloves_colour_bc7.dds.header,Tiny_8,7892522,1520
58ce4aed99637c69,highpriestmalegloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,700744,11084
7a12b09fa76ea03a,highpriestmalegloves_colour.dds.header,Tiny_8,7891002,1520
b5a652ccfb5e8c36,highpriestmalebootsc.mat,Tiny_8,7887232,3770
d78a0a8c43c49016,highpriestmaleboots_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest_1,437256,22020
f5629e411ed13826,highpriestmaleboots_specular_dxt5.dds.header,Tiny_8,7885712,1520
9f19b79ed3e9b003,highpriestmaleboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest_1,349700,87556
1e701b9c8999ec20,highpriestmaleboots_normal_dxt5.dds.header,Tiny_8,7884192,1520
d067097c51b28b5e,highpriestmaleboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,524960,22020
f6701f1bdd92c460,highpriestmaleboots_colour_dxt5.dds.header,Tiny_8,7882672,1520
b7d58712b680e82b,highpriestmaleboots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,524960,22020
8134acee22b90592,highpriestmaleboots_colour_bc7.dds.header,Tiny_8,7882672,1520
9f0ff29f3bfc5686,highpriestmaleboots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,634536,11084
71683df22f66e132,highpriestmaleboots_colour.dds.header,Tiny_8,7881152,1520
5a77ffddffadf1a7,highpriestmalebodyc.mat,Tiny_8,7877406,3746
d39551a29969db91,highpriestmalebody_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,546980,87556
f58a837c10c4c9b3,highpriestmalebody_specular_dxt5.dds.header,Tiny_8,7875886,1520
a526f26e9d122819,highpriestmalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,0,349700
77403353d116f87d,highpriestmalebody_normal_dxt5.dds.header,Tiny_8,7874366,1520
75cd528a7e3af86a,highpriestmalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,393552,87556
1ac1817d549d5d2a,highpriestmalebody_colour_dxt5.dds.header,Tiny_8,7872846,1520
f8410fcb14439f10,highpriestmalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,393552,87556
e69435aa8a1912f3,highpriestmalebody_colour_bc7.dds.header,Tiny_8,7872846,1520
da7d4001627399b7,highpriestmalebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,481108,43852
2f11947d8ac05d18,highpriestmalebody_colour.dds.header,Tiny_8,7871326,1520
af0f529d15c31a61,highpriestfemalebodyc.mat,Tiny_8,7867532,3794
200682d598b48101,highpriestfemalebody_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,821404,87556
a07c3768d75ca18a,highpriestfemalebody_specular_dxt5.dds.header,Tiny_8,7866012,1520
c6f2ce44bc4f7b81,highpriestfemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest_1,0,349700
e3fe7cda1a3df807,highpriestfemalebody_normal_dxt5.dds.header,Tiny_8,7864492,1520
627649c24fbe6ea7,highpriestfemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest_1,459276,87556
340d851cd30dbe96,highpriestfemalebody_colour_dxt5.dds.header,Tiny_8,7862972,1520
5c64717dec3748c3,highpriestfemalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest_1,459276,87556
0eee4b80041a0a96,highpriestfemalebody_colour_bc7.dds.header,Tiny_8,7862972,1520
4fc9efe51954cbd6,highpriestfemalebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HighPriest,349700,43852
0dab052aa79218b9,highpriestfemalebody_colour.dds.header,Tiny_8,7861452,1520
