hash,file,bundle,offset,size
c8f656d40958712d,emitimpulsealong.fxgraph,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,4460021,52702
977c8eab0bc3547b,runedraw_hdr.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,2840443,194076
7fc542e6c657d8e4,deleteme.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,301222,15064
523ec0a55554a35f,mask_texturestatic_prelightcalc.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,350232,398858
ab2813dca243bce6,corpseexplode.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,4418357,157264
7cf6b23a0e55cfc9,color_lifetime_glossmulti_prelighting.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,370322,55276
65eb96c8523d05e7,fieldsblood.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,5670885,64988
dc7214263f46032e,freezelifetimecondition.fxgraph,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,4512723,30256
a642d0aaf941d868,fresnel_emissive_multi_prelightcalc.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,316286,33946
64d9b134031e1660,basic_flipbooklooppbr_trunk.fxgraph,Content/data/balance/worldareas/null.vworld.2,5611946,59988
8ebeaddaf6479878,bugs_glow.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,203300,97922
036b6401ed8ec5a8,bloating.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,31274,172026
