hash,file,bundle,offset,size
aea772e8939d4c05,tile_grainc.mat,Tiny_7,55101437,3680
20b911a938250667,tile_grain.dds,Art/particles/totem/karui_totem_1,1228904,349700
8b384bfc332a56af,tile_grain.dds.header,Tiny_7,55099917,1520
41818312ae8f07cb,sparkle_party_at.mat,Tiny_7,55096043,3874
f3fb51d64b9b6938,sparkle_party_at.dds,Art/particles/totem/karui_totem_1,546644,87556
d6437adc270f7d30,sparkle_party_at.dds.header,Tiny_7,55094523,1520
e5280592f226b0d7,smoke_thick.mat,Tiny_7,55091949,2574
dbdaad2218b5171c,smoke_thick.dds,Art/particles/totem/karui_totem_1,1010080,174948
78b1f0faf1d3c091,smoke_thick.dds.header,Tiny_7,55091109,840
56fe911ac967803c,smoke_02.mat,Tiny_7,55090105,1004
7c011e6b9d10bb26,smoke_02.dds,Art/particles/totem/karui_totem_1,1185028,43876
443e580b8bf4cfe4,smoke_02.dds.header,Tiny_7,55089265,840
2575572081c1f8fa,projectile_at.mat,Art/particles/totem/karui_totem_1,656220,4160
abe0e5ac9e71960a,projectile_at.dds,Art/particles/monster_particles/League_Betrayal_143,699400,87556
5bedfbc5705bc04b,projectile_at.dds.header,Tiny_7,55087745,1520
0b8bce589affdeaa,light_gradient.mat,Tiny_7,55086001,1744
97d98e8ce2f8c0a7,light_gradient.dds,Art/particles/totem/karui_totem_1,1753552,22020
4fa0f4893252d502,light_gradient.dds.header,Tiny_7,55084481,1520
e5d724c9e2a5b8ec,lava_dots_at.mat,Tiny_7,55082519,1962
a574edaecc62165d,lava_dots_at.dds,Art/particles/totem/karui_totem_1,634200,22020
e618084021832af4,lava_dots_at.dds.header,Tiny_7,55080999,1520
ac51787e170b01ff,half_glare.mat,Tiny_7,55079139,1860
c44b51b7026ba2c2,half_glare.dds,Art/particles/totem/karui_totem_1,524624,22020
2289e3acdf937389,half_glare.dds.header,Tiny_7,55077619,1520
512460191ab69743,deep_wisp.mat,Tiny_7,55076609,1010
77defbb3a1dd52ae,deep_wisp.dds,Art/particles/totem/karui_totem_1,1578604,174948
75dfb35c4e10ead8,deep_wisp.dds.header,Tiny_7,55075769,840
f27b5c9dd3d4afe2,colour2cnormal2nspecular2s.mat,Tiny_7,55073361,2408
b2ae1d2d0fa40f56,colour2.dds,Art/particles/totem/karui_totem_1,660380,349700
c90f8a534c168e1e,colour2.dds.header,Tiny_7,55071841,1520
d45e21c66c3416eb,black_solidc.mat,Tiny_7,55069459,2382
dc9a276c72cec744,black_solid.dds,Tiny_8,6254648,844
e6049a84fcd58ed9,black_solid.dds.header,Tiny_8,6255492,1520
