hash,file,bundle,offset,size
e1a60195ab551e0c,time_spectrum_addc.mat,Tiny_6,55573684,2860
f5e069dff657f9d1,time_spectrum_add.dds,Folders/art/particles/monster_particles/act5_1,612212,87548
16b7b93ea285be87,time_spectrum_add.dds.header,Tiny_6,55572844,840
634cf1d0ccddd240,tile_01.mat,Tiny_6,55571618,1226
ed7e361cadfd0a27,tile_01.dds,Folders/art/particles/monster_particles/act5,1730292,22020
7d40ed7f45ac92b5,tile_01.dds.header,Tiny_6,80346219,1520
0962d7d5477e4f4f,scrolling_tilec.mat,Tiny_6,55567870,3748
326ded3730aa9b88,scrolling_tile.dds,Art/Microtransactions/Town_Portal/Dominator_portal,108505,11084
ff1469f60075eda9,scrolling_tile.dds.header,Tiny_6,55186716,1520
a8e095f033fdbe97,rune_multic.mat,Tiny_6,55566338,1532
c3d6592f0bfed22b,rune_multi.dds,Folders/art/particles/monster_particles/act5_1,1055088,349700
a9c84a3eaf9aaac0,rune_multi.dds.header,Tiny_6,55564818,1520
11203a5fcee898bb,rune_atc.mat,Tiny_6,55562678,2140
ffe6b96fff8de469,rune_at.dds,Folders/art/particles/monster_particles/act5_1,262512,349700
d2bc41d4a90703a7,rune_at.dds.header,Tiny_6,55561158,1520
689bf2c2f1d0e5df,rune_addc.mat,Tiny_6,55559096,2062
06e0e127d047a474,rune_add.dds,Folders/art/particles/monster_particles/act5_1,87588,174924
213116b78150ac24,rune_add.dds.header,Tiny_6,55557576,1520
43950012cc85101d,black_solidc.mat,Tiny_6,55555666,1910
bbde86273cf26a09,black_solid.dds,Tiny_8,793640,844
8afb0ecd1812f2da,black_solid.dds.header,Tiny_8,794484,1520
43a4bec089c8ff67,avariusstatue_glowc.mat,Tiny_6,55553574,2092
97a90d6d3b7e09e9,avariusstatue_glow.dds,Folders/art/particles/monster_particles/act5_1,1049460,5628
073723551081614b,avariusstatue_glow.dds.header,Tiny_6,55552734,840
