hash,file,bundle,offset,size
0e40566345eb1e94,fleshskin_override.mat,Tiny.VA.1,162980182,1362
399e92a60f1187ec,zombie_override01.mat,Tiny.V8.1,164680780,3184
ead50f302a2bb597,droppingblood_r.mat,Tiny.V1.1,162721486,15656
80213a34086fa088,droppingblood_u.mat,Tiny.VE.1,161413462,12050
bcd6b64dd452a81a,cursedgrd_r.mat,Tiny.VF.1,161881882,56090
cb0d2512e2d57599,cursedgrd_u.mat,Tiny.VE.1,12548232,310
9a7d0bbec34de735,meatchunkformation_r.mat,Tiny.VE.1,161425512,4272
c00777e7329bd822,meatchunkformation_u.mat,Tiny.V4.1,164128400,10688
92a6ab15e6b5ee69,meatchunk_r.mat,Tiny.VB.1,163774815,6514
164d4b24c169c021,meatchunk_u.mat,Tiny.VA.1,162981544,15038
96508c731d96a7aa,bones_r.mat,Tiny.V4.1,164103788,24612
91a1c4ac82f91a41,bones_u.mat,Tiny.VF.1,161876726,5156
2bb32ecfd732340e,bluraway_wave_r.mat,Tiny.VD.1,72087024,22536
a4e009fd2b84c53f,bluraway_wave_u.mat,Tiny.V9.1,75686310,1306
7b0c31dfcbdd7ff9,blood_r.mat,Tiny.V9.1,165660514,8652
330e0817e489e583,blood_u.mat,Tiny.VB.1,163748183,26632
