hash,file,bundle,offset,size
61cd6c93beda90b0,ocean_fill_01.tgt,Tiny.V6,33957246,522
e14c6c24f0efc32a,ocean_fill_02.tgt,Tiny.V2,34014185,522
7fd115d76b0423d1,brinerot_outpost_01.tgt,Tiny.VE,33570106,1872
7c4c033283ad5244,boatnought_01.tgt,Tiny.VA,34122918,1206
ae8cc8f086d0af9a,ngatitenua_01_ngatitenua.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,522626,269014
00f7d6f5f2b71574,ngatitenua_01_ngatitenua.fmt.header,Tiny.VF,34102751,1009
2665a1158a72a9ca,ngatitenua_01.tgt,Tiny.VA,34130519,1228
dd5dd0e51fe67d92,ngatitenua_01.tmd,Tiny.V9,34320321,400
fa9341ff0fc3413e,kedgebay_01_kedgebay.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,72786,449840
a35f52889487661d,kedgebay_01_kedgebay.fmt.header,Tiny.VA,34127294,685
4ae8d539fe8fab3e,kedgebay_01.tgt,Tiny.V0,34170794,1002
85091c80cff53f26,kedgebay_01.tmd,Tiny.V0,34171796,380
e09c4a02ea96442a,ruggedtor_01.tgt,Tiny.V4,34269617,924
3d0eadfd9269be92,ribenfell_01.tgt,Tiny.VF,34103760,1976
8894ce34a82e49ed,sinkhole_01_sinkholehide.fmt,Tiny.V8,33700638,348
eb5680070e14d6cf,sinkhole_01_sinkholehide.fmt.header,Tiny.VA,34131747,173
9b5931770356310d,sinkhole_01_sinkhole.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,791640,325864
f6ec0eac1d2f3171,sinkhole_01_sinkhole.fmt.header,Tiny.V6,33957768,1240
f7a55f436ffd743d,sinkhole_01.tgt,Tiny.VC,34288437,212
455b4bf6c9cb059c,sinkhole_01.tmd,Tiny.VB,34061174,746
42f342c28bdf7cf9,town_01.tgt,Tiny.VE,33587310,2438
6b15e55da542c40e,town_01.tmd,Tiny.V5,33543329,596
977866dc096a5fdd,treasureisland_01.tgt,Tiny.VF,34120969,1498
0a5676acd350e50c,tropicalisland_01_tropicalisland.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,6224477,65432
1ac13cad5f7eba1a,tropicalisland_01_tropicalisland.fmt.header,Tiny.V7,33937050,513
4b034dcdd598a3e1,tropicalisland_01.tgt,Tiny.VB,34067219,1306
f08be278105a92b4,tropicalisland_01.tmd,Tiny.V5,33543925,484
d0564e3f343fa644,twilightenclave_01_twilightenclave.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,6289909,303058
3ff066f2a632b952,twilightenclave_01_twilightenclave.fmt.header,Tiny.V6,33970483,1408
ae6ff9be5fba5a8b,twilightenclave_01.tgt,Tiny.V9,34325751,1990
bfd5ff06d38c8e58,twilightenclave_01.tmd,Tiny.VB,34068525,510
1896a176a588aec2,coastline_islands_cvcrmm_03.tgt,Tiny.V9,34314027,1348
e1c6a0a35a55f77d,coastline_islands_cvcrmm_02.tgt,Tiny.VB,34054770,1348
856bdbae4ae3ea06,coastline_islands_cvcrmm_01.tgt,Tiny.V3,33494738,1216
98e4646e7749d19f,coastline_islands_cvstm_03.tgt,Tiny.V6,33953264,1214
eac153188b862ad7,coastline_islands_cvstm_02.tgt,Tiny.V9,34315375,1214
f2e5c4a4453af9c3,coastline_islands_cvstm_01.tgt,Tiny.V1,33913231,1346
aeb657c826525cb8,coastline_islands_ststm_03.tgt,Tiny.V6,33954478,1214
bdb27a2fd61c35af,coastline_islands_ststm_02.tgt,Tiny.VA,34125948,1346
df0d427ea7c1ee34,coastline_islands_ststm_01.tgt,Tiny.V7,33928205,1214
7bed43ee7a868c79,coastline_mountains_cccr_01.tgt,Tiny.V1,33914577,1954
7e7d0d7b4cb5ee45,coastline_mountains_ccst_02.tgt,Tiny.V5,33529115,1954
a07fa081f6570901,coastline_mountains_ccst_01.tgt,Tiny.V2,34007293,1954
49c006f92f9fc6c3,coastline_mountains_islands_02.tgt,Tiny.VF,34099385,2094
18ce904add28f8bb,coastline_mountains_islands_01.tgt,Tiny.V1,33916531,2094
f130f1d8aac329f9,coastline_mountains_stst_02.tgt,Tiny.V4,34263903,1954
3c8811ddb2ef3226,coastline_mountains_stst_01.tgt,Tiny.V2,34009247,1954
507865af7a2a3fc8,coastline_ccshort_01.tgt,Tiny.V1,33910381,1226
9e1c4132473f9e5a,coastline_cc_03.tgt,Tiny.V9,34312399,1628
5e18b9024c41fa8a,coastline_cc_02.tgt,Tiny.V8,33696120,1624
d2b1271baabd797e,coastline_cc_01.tgt,Tiny.VB,34052238,1332
ab15e742fffaecb1,coastline_cclarge_01.tgt,Tiny.V7,33926791,1414
fea2e1b892411374,coastline_cclong_01.tgt,Tiny.VA,34124124,1824
b2d8e177e9b22a41,coastline_cvshort_01.tgt,Tiny.V0,34169124,1670
732c7bbcf483e917,coastline_cvlarge_01.tgt,Tiny.V0,34167842,1282
ef3b1240469b1aca,coastline_cvlong_01.tgt,Tiny.V3,33493374,1364
b03fd08f5cf36963,coastline_cv_06.tgt,Tiny.V2,34005669,1624
08a8e73c9bde6253,coastline_cv_05.tgt,Tiny.VF,34097761,1624
508d1123f0ce5cc8,coastline_cv_04.tgt,Tiny.V1,33911607,1624
d2615e4452125fbb,coastline_cv_03.tgt,Tiny.VD,34047275,1624
052851d1f8a65c0b,coastline_cv_02.tgt,Tiny.VE,33571978,1624
d009f9aae0822afa,coastline_cv_01.tgt,Tiny.VB,34053570,1200
a13afeca4e4a906c,coastline_stlong_01.tgt,Tiny.V2,34011201,1364
8dc52c9791fb3516,coastline_st_03.tgt,Tiny.V1,33918625,1628
d84249973dd5c3d8,coastline_st_02.tgt,Tiny.VC,34283127,1200
9de18b47393bf6d3,coastline_st_01.tgt,Tiny.VE,33573602,1624
2a4f8dc6fb9bf685,coastline_x_03.tgt,Tiny.VE,33575226,1626
