hash,file,bundle,offset,size
86b22608feb7000f,chaosorbc.mat,Tiny.V9,16490904,1108
eaf34dd0ac9c5881,chaosorb_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.1,0,349700
f60cdc1da5a731ce,chaosorb_normal_bc7.dds.header,Tiny.V4,10487700,1520
e853b89ed9950f4d,chaosorb_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao,2115408,174924
355886d027d70a13,chaosorb_colour_bc1.dds.header,Tiny.V3,10338597,1520
1abe44bf5b3faea4,divineorbc.mat,Tiny.V2,16428177,2230
81fe00d11ac87df7,divineorb_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.1,699400,349700
e391f6fc27db5997,divineorb_normal_bc7.dds.header,Tiny.VE,16181837,1520
2b9ec4ee8e6c095c,divineorb_colour_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.1,349700,349700
7987435f948f4d79,divineorb_colour_bc7.dds.header,Tiny.V1,16121776,1520
089f5b3dd04d3008,regalorbc.mat,Tiny.V1,16124816,3488
746eefb082c1932f,regalorb_mask_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.2,349700,174924
9be6ff96b51260ee,regalorb_mask_bc1.dds.header,Tiny.V9,10680487,1520
16316df088b41a4f,regalorb_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.2,524624,349700
0ddca57df96c1043,regalorb_normal_bc7.dds.header,Tiny.V9,10682007,1520
dee101e6e43c2515,regalorb_colour_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.2,0,349700
3d400e032b13e4d8,regalorb_colour_bc7.dds.header,Tiny.VF,10462327,1520
f4e4f795f1528bfd,orbofannulmentc.mat,Tiny.VD,15943582,3722
bee108c6ce454423,orbofannulment_mask_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.1,1923424,174924
834aee61777c4b41,orbofannulment_mask_bc1.dds.header,Tiny.V3,16100064,1520
108e7c1b59a9c260,orbofannulment_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.1,2098348,349700
efbe9c8a2dadf78c,orbofannulment_normal_bc7.dds.header,Tiny.V7,16184766,1520
827913da5b5a5172,orbofannulment_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.1,1748500,174924
90d017981485f0dc,orbofannulment_colour_bc1.dds.header,Tiny.V5,16036608,1520
c2d63f8d5cc77428,exaltedorbc.mat,Tiny.V7,16183650,1116
00fb625884f6cac9,exaltedorb_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.1,1398800,349700
3fc93689a12e437b,exaltedorb_normal_bc7.dds.header,Tiny.V1,16123296,1520
bf69fedb8e36bdd1,exaltedorb_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.1,1049100,349700
5916d778ffedb6b5,exaltedorb_colour_bc1.dds.header,Tiny.VE,16183357,1520
62ce5f0ca16be0a8,vaalorbc.mat,Tiny.VA,16302483,1104
705b3ee1ca38af20,vaalorb_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.2,1224024,349700
b12813bd917fdf69,vaalorb_normal_bc7.dds.header,Tiny.V6,10473420,1520
6021b62af618195a,vaalorb_colour_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.D9C7C7673D6E4B8D.vscurrency.ao.2,874324,349700
ff372dc9676d3132,vaalorb_colour_bc7.dds.header,Tiny.VD,10281268,1520
