hash,file,bundle,offset,size
f8d9acdedfafd8dc,nightlotusmalehelmetc.mat,Tiny_2,25162035,3128
53132a74a35a9092,nightlotusmalehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_9,349700,349700
e9c3c087aceaeed5,nightlotusmalehelmet_normal_bc7.dds.header,Tiny_2,25160515,1520
c66582f26c719b0c,nightlotusmalehelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_9,0,349700
639d4c4659c45f47,nightlotusmalehelmet_glow_bc7.dds.header,Tiny_2,25158995,1520
1a87d03555b604e6,nightlotusmalehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_8,6466904,349700
04dbd4adf0606def,nightlotusmalehelmet_colour_bc7.dds.header,Tiny_2,25157475,1520
973cac0a800fde11,nightlotusmaleglovesc.mat,Tiny_2,25154157,3318
753df91951a30479,nightlotusmalegloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_8,6117204,349700
c00139e67e1e5804,nightlotusmalegloves_normal_bc7.dds.header,Tiny_2,25152637,1520
c6d8a6328944d315,nightlotusmalegloves_glow_bc1.dds,Folders/art/models/items/armours/armoursets/nightlotus_8,5942280,174924
040e55f3a610974b,nightlotusmalegloves_glow_bc1.dds.header,Tiny_2,25151117,1520
c57b419168efb04f,nightlotusmalegloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_8,5592580,349700
3ad6db46c0d2b3dd,nightlotusmalegloves_colour_bc7.dds.header,Tiny_2,25149597,1520
fcf339e70d05c20a,nightlotusmalebodyc.mat,Tiny_2,25141775,6302
12f0abc3c88f0755,nightlotusmalebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_7,0,1398276
ef89734a2818eed7,nightlotusmalebody_normal_bc7.dds.header,Tiny_2,25140255,1520
14c47f360c6b9c9b,nightlotusmalebody_colour_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_6,0,1398276
0987daed01cb8609,nightlotusmalebody_colour_bc7.dds.header,Tiny_2,25138735,1520
b85bbf04242838df,nightlotusmalebodyemissivemask02.dds,Folders/art/models/items/armours/armoursets/nightlotus_8,0,5592580
4ee41c771f1f4719,nightlotusmalebodyemissivemask02.dds.header,Tiny_2,25148077,1520
9cb843b7312f9651,nightlotusmalebody02c.mat,Tiny_2,25134237,4498
a336b6f7b692727f,nightlotusmalebody02_normal.dds,Folders/art/models/items/armours/armoursets/nightlotus_5,4195164,1398276
74a3dc44e3ba19b9,nightlotusmalebody02_normal.dds.header,Tiny_2,25132717,1520
416cd2cb38793290,nightlotusmalebody02_mask.dds,Folders/art/models/items/armours/armoursets/nightlotus_5,2796888,1398276
03679c9ad80ce983,nightlotusmalebody02_mask.dds.header,Tiny_2,25131197,1520
65c11f34a93e23e6,nightlotusmalebody02_glow.dds,Folders/art/models/items/armours/armoursets/nightlotus_5,1398612,1398276
8474982ee19c38dd,nightlotusmalebody02_glow.dds.header,Tiny_2,25129677,1520
3207f8e432ef4923,nightlotusmalebody02_colour.dds,Folders/art/models/items/armours/armoursets/nightlotus_5,699400,699212
b9f89baf6a97c00c,nightlotusmalebody02_colour.dds.header,Tiny_2,25128157,1520
29bb029675a9efe3,nightlotusfemalehelmetc.mat,Tiny_2,25125095,3062
45738d8b8cf9e653,nightlotusfemalehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_5,349700,349700
a9bdfed3c722f4c5,nightlotusfemalehelmet_normal_bc7.dds.header,Tiny_2,25123575,1520
bd0fb83f32c316f3,nightlotusfemalehelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_5,0,349700
c443879f92fcc8db,nightlotusfemalehelmet_glow_bc7.dds.header,Tiny_2,25122055,1520
3eeccb9f4f0662d0,nightlotusfemalehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_4,2097676,349700
1c7b61f405d260b9,nightlotusfemalehelmet_colour_bc7.dds.header,Tiny_2,25120535,1520
4e96da60c44d4a5c,nightlotusfemaleglovesc.mat,Tiny_2,25116711,3824
bc1a833ad1159910,nightlotusfemalegloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_4,1747976,349700
9da1b916d27dd0a8,nightlotusfemalegloves_normal_bc7.dds.header,Tiny_2,25115191,1520
0a268d97a556cd29,nightlotusfemalegloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_4,1398276,349700
e678280ae7d09e23,nightlotusfemalegloves_colour_bc7.dds.header,Tiny_2,25113671,1520
48f9def24ef98e73,nightlotusfemalebodyc.mat,Tiny_2,25109115,4556
8bb6b834a171f39b,nightlotusfemalebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nightlotus_2,699212,1398276
3fecba0a974d53c3,nightlotusfemalebody_normal_bc7.dds.header,Tiny_2,25102601,1520
