hash,file,bundle,offset,size
f594b999bafa2ff0,rallyingcryskin.mat,Tiny.V3,41067970,3168
9db67f1184f03e7b,light_spine.mat,Tiny.V3,41064362,3608
c844c5431abe652f,light_spine_uncompressed.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,1580560,349672
75e8aac94d304037,light_spine_uncompressed.dds.header,Tiny.VB,41996430,1520
88286dca0914124e,swordsc.mat,Tiny.V2,41537439,860
21d2369e5c20b4f4,swords.mat,Tiny.V1,41679039,5280
9bb4f40501d7afc6,swords_nmlao_dxt5.dds,Streaming/Content/metadata/particles/warcries/rallying_cry/sword_ring_allies.pet,731846,87588
624f4c1debe79e18,swords_nmlao_dxt5.dds.header,Tiny.V9,42241497,504
caa5bf125a97ad80,swords_clr_uncompressed.dds,Streaming/Content/metadata/particles/warcries/rallying_cry/sword_ring_allies.pet,32646,699200
0937961f532458b0,swords_clr_uncompressed.dds.header,Tiny.VA,41922017,840
c2c1e75aabb7d251,swords_dxt5.dds,Tiny.V6,35208648,260
f5963bca0a6ca98b,swords_dxt5.dds.header,Tiny.V0,35414610,496
ce1e027dd9848b3e,swords_bc1.dds,Tiny.V1,3691066,204
a8e38bf2ccb01f01,swords_bc1.dds.header,Tiny.V1,3691270,496
1d76fbb20b1df52b,sparkling.mat,Tiny.V4,42002528,2448
b8f18a585ead60eb,sparkling_dxt5.dds,Tiny.VE,4434420,1572
ca35a338e433df3f,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
98db63bff49370e8,scale_shockwave.mat,Tiny.V6,41865755,5872
af4ec782140ba736,scream_shockwave.mat,Tiny.V8,41271917,5934
d3f7e3cd22265dca,scream_shockwave_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0AFDE2AFBE0A44A3.1F35E63A751D6E18.windup_chaos.epk,874136,87556
5ea5352920fd4614,scream_shockwave_bc7.dds.header,Tiny.V4,41993726,1520
c285b5c9eaf1b737,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.weapon_buff.pet,0,349672
fa6156cf30692ab2,scream_shockwave_uncompressed.dds.header,Tiny.V9,4434973,1520
8d39478a4ad94ebb,hires_shockwave.mat,Tiny.VE,41348404,5146
46ac1d89aa87a0cc,hires_shockwave_slow.mat,Tiny.VC,42052393,7616
f273859582b3fff1,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/rallying_cry/rallying_cry.pet,0,5592552
b46b221ac9d209c1,hires_shockwave_uncompressed.dds.header,Tiny.V9,42239977,1520
