hash,file,bundle,offset,size
862a6199776b51fa,ikiaho_greeting_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,1137534,36178
24a6d10c9136b3d4,ikiaho_greeting_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,1173712,37314
a62f7770883d11df,ikiaho_greeting_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,0,31910
86e25f08bf5c6690,ikiaho_greeting_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,31910,33251
eab1bb2290461845,ikiaho_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,975939,32614
d2bcaec251d4b727,ikiaho_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,1008553,31624
e25ca662d466d148,ikiaho_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,1040177,32878
c0e5d332604688f2,ikiaho_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,1073055,35396
f92c1b670bfd3a6a,ikiaho_greeting_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,1108451,29083
da847891cd629779,ikiaho_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,837470,25119
2beb1355774b2d3b,ikiaho_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,862589,28928
4292516f0759b0da,ikiaho_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,891517,27928
965a29b586018da9,ikiaho_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,919445,29225
9a00fe8d07b27890,ikiaho_greeting_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,948670,27269
408dbcbbd8cdd8ed,ikiaho_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,675432,33951
42f29e0aad8d53e1,ikiaho_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,709383,32909
0a272173bf86172d,ikiaho_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,742292,33018
f00cfb36bf72d6d5,ikiaho_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,775310,30649
8b2a4887b59e11ac,ikiaho_greeting_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,805959,31511
51312acc602c37b5,ikiaho_farewell_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,553212,29196
b7b9f15dbffaf4ed,ikiaho_farewell_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,582408,30437
f5bbbdbfe4bb885c,ikiaho_farewell_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,612845,29321
137f802b7179cefe,ikiaho_farewell_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,642166,33266
9cab969caef4d061,ikiaho_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,353547,36550
f03f9d8576302b4c,ikiaho_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,390097,39704
effeeabf2d14ebc0,ikiaho_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,429801,41326
e2819508285c9db7,ikiaho_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,471127,40328
5945e1cfa2b33b79,ikiaho_farewell_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,511455,41757
f0d4a5efd120ebc0,ikiaho_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,192071,39734
2cb0b97cd72d8127,ikiaho_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,231805,36455
eee4f8cfd1c4883a,ikiaho_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,268260,44119
e275c8409804abbd,ikiaho_farewell_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,312379,41168
1494bb746160ea07,ikiaho_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,0,32593
3d1ef64b1c0153e2,ikiaho_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,32593,31266
6082c629fe05d0a7,ikiaho_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,63859,31153
b2551a465bfe5d88,ikiaho_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,95012,33509
8422e170b7db5d5b,ikiaho_farewell_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,128521,33104
40fccfc6a6979abf,ikiaho_farewell_01_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_72,161625,30446
